0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.211250305175781250e+00
3.061125183105468750e+01
5.927625274658203125e+01
1.060537567138671875e+02
1.228500061035156250e+02
1.395000000000000000e+02
1.119037551879882812e+02
8.241750335693359375e+01
4.939875030517578125e+01
1.120500087738037109e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.567500114440917969e+00
3.339000320434570312e+01
7.183125305175781250e+01
1.037700042724609375e+02
1.038600006103515625e+02
1.110262527465820312e+02
9.484875488281250000e+01
6.811875152587890625e+01
3.546000289916992188e+01
8.718750000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.091250038146972656e+01
5.617125320434570312e+01
1.151437530517578125e+02
1.399049987792968750e+02
1.636987609863281250e+02
1.495350036621093750e+02
1.183950042724609375e+02
8.384625244140625000e+01
3.892500305175781250e+01
1.040625000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032750034332275391e+01
3.570750045776367188e+01
8.192250061035156250e+01
1.262362518310546875e+02
1.635300140380859375e+02
1.591200103759765625e+02
1.498725128173828125e+02
1.086975021362304688e+02
5.591250228881835938e+01
1.396125030517578125e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.014750003814697266e+01
