6.147186279296875000e+00
6.692199707031250000e+00
6.863983154296875000e+00
6.847991943359375000e+00
6.563476562500000000e+00
5.776763916015625000e+00
5.250518798828125000e+00
4.798065185546875000e+00
4.428070068359375000e+00
4.120574951171875000e+00
3.729431152343750000e+00
3.764373779296875000e+00
3.414581298828125000e+00
3.025268554687500000e+00
2.820037841796875000e+00
2.683074951171875000e+00
2.412384033203125000e+00
2.025634765625000000e+00
1.798522949218750000e+00
1.550262451171875000e+00
1.404571533203125000e+00
1.019165039062500000e+00
7.778015136718750000e-01
1.318084716796875000e+00
2.225982666015625000e+00
2.941619873046875000e+00
3.427703857421875000e+00
3.623870849609375000e+00
3.423187255859375000e+00
2.709228515625000000e+00
2.210662841796875000e+00
2.039154052734375000e+00
2.040405273437500000e+00
2.209808349609375000e+00
2.149536132812500000e+00
2.514007568359375000e+00
2.589569091796875000e+00
2.628814697265625000e+00
2.708587646484375000e+00
3.199554443359375000e+00
3.383789062500000000e+00
3.743560791015625000e+00
3.922515869140625000e+00
4.194854736328125000e+00
4.523895263671875000e+00
4.756317138671875000e+00
5.000549316406250000e+00
5.378326416015625000e+00
6.004791259765625000e+00
6.459625244140625000e+00
7.191070556640625000e+00
7.549957275390625000e+00
7.294342041015625000e+00
6.987457275390625000e+00
6.586090087890625000e+00
6.270172119140625000e+00
6.147857666015625000e+00
6.078033447265625000e+00
6.620727539062500000e+00
6.047424316406250000e+00
5.937408447265625000e+00
5.564422607421875000e+00
5.537353515625000000e+00
5.608245849609375000e+00
5.077911376953125000e+00
5.289825439453125000e+00
5.338928222656250000e+00
5.555999755859375000e+00
5.408630371093750000e+00
5.443145751953125000e+00
5.462646484375000000e+00
5.765228271484375000e+00
6.511077880859375000e+00
6.975250244140625000e+00
7.471832275390625000e+00
7.562408447265625000e+00
7.666412353515625000e+00
7.417388916015625000e+00
7.312164306640625000e+00
7.706878662109375000e+00
8.068572998046875000e+00
7.981597900390625000e+00
7.952789306640625000e+00
7.930175781250000000e+00
7.799468994140625000e+00
7.702789306640625000e+00
7.722839355468750000e+00
7.813568115234375000e+00
8.019897460937500000e+00
8.209381103515625000e+00
8.186248779296875000e+00
7.825347900390625000e+00
7.732513427734375000e+00
7.795501708984375000e+00
7.785797119140625000e+00
7.683258056640625000e+00
7.654449462890625000e+00
7.711822509765625000e+00
7.629547119140625000e+00
7.619293212890625000e+00
7.770172119140625000e+00
8.162994384765625000e+00
8.701324462890625000e+00
8.914703369140625000e+00
8.949371337890625000e+00
9.015045166015625000e+00
9.016265869140625000e+00
8.957427978515625000e+00
8.942047119140625000e+00
8.853668212890625000e+00
8.788238525390625000e+00
8.616058349609375000e+00
8.488983154296875000e+00
8.306304931640625000e+00
8.296722412109375000e+00
8.449768066406250000e+00
8.629302978515625000e+00
8.720611572265625000e+00
8.777496337890625000e+00
8.978668212890625000e+00
9.074371337890625000e+00
9.048736572265625000e+00
8.769073486328125000e+00
8.377471923828125000e+00
8.109924316406250000e+00
7.857391357421875000e+00
7.487335205078125000e+00
7.256927490234375000e+00
7.064666748046875000e+00
7.130401611328125000e+00
7.104644775390625000e+00
7.046051025390625000e+00
6.963043212890625000e+00
6.647613525390625000e+00
6.431091308593750000e+00
6.422332763671875000e+00
6.459686279296875000e+00
6.500946044921875000e+00
6.478668212890625000e+00
6.566864013671875000e+00
6.477386474609375000e+00
6.354400634765625000e+00
6.101379394531250000e+00
6.248443603515625000e+00
6.727203369140625000e+00
6.930572509765625000e+00
7.077789306640625000e+00
7.012359619140625000e+00
6.906890869140625000e+00
6.761566162109375000e+00
6.604766845703125000e+00
6.712310791015625000e+00
6.834381103515625000e+00
6.883941650390625000e+00
6.751129150390625000e+00
7.113128662109375000e+00
7.266021728515625000e+00
7.487213134765625000e+00
7.526458740234375000e+00
7.566375732421875000e+00
7.642303466796875000e+00
7.475677490234375000e+00
7.628845214843750000e+00
7.753692626953125000e+00
7.925994873046875000e+00
7.894195556640625000e+00
7.753387451171875000e+00
7.709838867187500000e+00
7.819824218750000000e+00
7.931854248046875000e+00
8.046569824218750000e+00
7.842803955078125000e+00
7.800720214843750000e+00
7.614410400390625000e+00
7.429107666015625000e+00
7.434173583984375000e+00
7.639373779296875000e+00
7.860137939453125000e+00
7.979766845703125000e+00
7.846832275390625000e+00
7.829498291015625000e+00
7.919311523437500000e+00
7.861511230468750000e+00
7.732086181640625000e+00
7.778472900390625000e+00
7.657196044921875000e+00
7.729095458984375000e+00
7.691986083984375000e+00
7.485809326171875000e+00
6.773223876953125000e+00
6.007415771484375000e+00
6.035705566406250000e+00
6.223724365234375000e+00
6.173004150390625000e+00
5.987274169921875000e+00
5.673370361328125000e+00
5.504669189453125000e+00
4.936706542968750000e+00
4.461700439453125000e+00
4.064544677734375000e+00
4.048797607421875000e+00
4.185150146484375000e+00
4.059539794921875000e+00
3.942474365234375000e+00
3.827941894531250000e+00
3.784912109375000000e+00
3.415374755859375000e+00
2.901428222656250000e+00
2.350982666015625000e+00
1.777343750000000000e+00
1.063751220703125000e+00
7.090759277343750000e-01
6.144409179687500000e-01
6.174011230468750000e-01
7.347717285156250000e-01
1.549896240234375000e+00
2.179656982421875000e+00
2.691253662109375000e+00
3.094757080078125000e+00
3.400482177734375000e+00
3.266265869140625000e+00
2.544830322265625000e+00
1.159393310546875000e+00
6.825256347656250000e-01
1.473419189453125000e+00
1.888885498046875000e+00
1.844390869140625000e+00
1.473114013671875000e+00
7.470397949218750000e-01
6.294250488281250000e-01
5.541076660156250000e-01
4.563903808593750000e-01
4.296264648437500000e-01
4.909973144531250000e-01
4.836730957031250000e-01
5.159912109375000000e-01
6.576232910156250000e-01
6.843566894531250000e-01
7.535400390625000000e-01
1.324859619140625000e+00
2.129577636718750000e+00
2.641448974609375000e+00
2.858398437500000000e+00
2.796661376953125000e+00
2.774383544921875000e+00
2.856048583984375000e+00
2.851745605468750000e+00
2.783905029296875000e+00
2.614288330078125000e+00
2.433380126953125000e+00
2.371978759765625000e+00
2.500701904296875000e+00
2.355773925781250000e+00
2.395416259765625000e+00
2.607696533203125000e+00
2.808288574218750000e+00
2.838897705078125000e+00
2.960662841796875000e+00
2.985748291015625000e+00
3.103302001953125000e+00
3.053619384765625000e+00
3.057312011718750000e+00
3.051574707031250000e+00
3.388000488281250000e+00
3.420379638671875000e+00
3.365386962890625000e+00
3.396514892578125000e+00
3.578582763671875000e+00
3.676116943359375000e+00
3.637145996093750000e+00
3.470855712890625000e+00
3.427703857421875000e+00
3.362365722656250000e+00
3.256439208984375000e+00
3.286804199218750000e+00
3.191436767578125000e+00
3.133117675781250000e+00
3.076049804687500000e+00
2.969268798828125000e+00
3.088897705078125000e+00
3.078002929687500000e+00
3.149993896484375000e+00
3.240997314453125000e+00
3.136871337890625000e+00
3.082061767578125000e+00
3.175140380859375000e+00
3.004547119140625000e+00
3.665863037109375000e+00
4.189849853515625000e+00
4.782470703125000000e+00
5.174865722656250000e+00
5.450408935546875000e+00
5.513824462890625000e+00
5.279327392578125000e+00
5.240509033203125000e+00
5.555389404296875000e+00
4.884368896484375000e+00
4.260833740234375000e+00
3.202728271484375000e+00
2.600616455078125000e+00
1.881988525390625000e+00
1.407562255859375000e+00
9.691467285156250000e-01
6.346740722656250000e-01
3.993835449218750000e-01
2.243041992187500000e-02
-9.814453125000000000e-02
-3.512268066406250000e-01
-3.804016113281250000e-01
8.636474609375000000e-03
6.734008789062500000e-01
1.620513916015625000e+00
2.467987060546875000e+00
3.237731933593750000e+00
3.819305419921875000e+00
4.212341308593750000e+00
4.438262939453125000e+00
4.583129882812500000e+00
4.650848388671875000e+00
4.676025390625000000e+00
4.709533691406250000e+00
4.407012939453125000e+00
4.048675537109375000e+00
3.690124511718750000e+00
2.883819580078125000e+00
3.030303955078125000e+00
2.878417968750000000e+00
2.784393310546875000e+00
2.516143798828125000e+00
2.554779052734375000e+00
2.572662353515625000e+00
2.634002685546875000e+00
2.565765380859375000e+00
2.291595458984375000e+00
1.885894775390625000e+00
2.670318603515625000e+00
2.167572021484375000e+00
2.249786376953125000e+00
2.049987792968750000e+00
1.890655517578125000e+00
1.967681884765625000e+00
1.717132568359375000e+00
1.182281494140625000e+00
1.394744873046875000e+00
1.622528076171875000e+00
1.483825683593750000e+00
1.155212402343750000e+00
1.398162841796875000e+00
7.462463378906250000e-01
2.181701660156250000e-01
4.752807617187500000e-01
1.851196289062500000e-01
5.996704101562500000e-02
-7.179260253906250000e-01
-1.052978515625000000e+00
-1.318817138671875000e+00
-1.862640380859375000e+00
-1.979888916015625000e+00
-1.645019531250000000e+00
-6.004943847656250000e-01
3.832092285156250000e-01
1.159576416015625000e+00
1.830322265625000000e+00
2.128265380859375000e+00
2.080291748046875000e+00
2.604278564453125000e+00
2.406921386718750000e+00
1.489685058593750000e+00
1.465911865234375000e+00
1.889526367187500000e+00
2.633758544921875000e+00
2.547393798828125000e+00
2.737091064453125000e+00
3.025909423828125000e+00
3.065093994140625000e+00
3.089630126953125000e+00
3.215728759765625000e+00
3.197174072265625000e+00
3.407653808593750000e+00
3.490570068359375000e+00
3.385955810546875000e+00
3.427734375000000000e+00
3.247253417968750000e+00
3.424163818359375000e+00
4.017303466796875000e+00
4.490081787109375000e+00
5.108001708984375000e+00
5.381683349609375000e+00
5.266021728515625000e+00
5.200897216796875000e+00
4.860687255859375000e+00
4.592529296875000000e+00
3.690155029296875000e+00
4.259490966796875000e+00
4.222503662109375000e+00
4.251556396484375000e+00
4.538574218750000000e+00
4.673980712890625000e+00
5.049652099609375000e+00
5.625946044921875000e+00
6.380157470703125000e+00
7.118713378906250000e+00
7.427795410156250000e+00
7.412628173828125000e+00
7.449737548828125000e+00
7.612213134765625000e+00
7.902252197265625000e+00
8.308807373046875000e+00
8.647277832031250000e+00
8.692443847656250000e+00
8.710876464843750000e+00
8.679382324218750000e+00
8.863800048828125000e+00
8.693054199218750000e+00
8.529693603515625000e+00
8.455322265625000000e+00
8.496490478515625000e+00
8.470642089843750000e+00
8.525726318359375000e+00
8.213653564453125000e+00
8.112121582031250000e+00
7.858337402343750000e+00
7.525177001953125000e+00
7.322845458984375000e+00
7.251464843750000000e+00
7.173065185546875000e+00
7.203033447265625000e+00
7.239349365234375000e+00
7.349700927734375000e+00
7.412689208984375000e+00
7.303802490234375000e+00
7.318878173828125000e+00
7.340423583984375000e+00
7.534881591796875000e+00
7.584808349609375000e+00
7.678253173828125000e+00
7.670410156250000000e+00
7.507781982421875000e+00
7.275207519531250000e+00
6.859222412109375000e+00
6.476776123046875000e+00
6.330841064453125000e+00
6.170013427734375000e+00
5.735015869140625000e+00
5.894378662109375000e+00
5.212249755859375000e+00
3.890899658203125000e+00
3.453582763671875000e+00
3.043426513671875000e+00
2.468627929687500000e+00
2.511016845703125000e+00
2.940887451171875000e+00
3.400909423828125000e+00
3.738067626953125000e+00
3.786041259765625000e+00
4.204010009765625000e+00
4.595886230468750000e+00
4.990478515625000000e+00
5.059173583984375000e+00
5.131408691406250000e+00
5.159393310546875000e+00
4.844512939453125000e+00
4.303497314453125000e+00
3.907501220703125000e+00
3.537750244140625000e+00
3.084320068359375000e+00
2.714996337890625000e+00
2.463409423828125000e+00
2.117065429687500000e+00
1.741546630859375000e+00
1.396697998046875000e+00
1.007476806640625000e+00
7.369079589843750000e-01
4.280700683593750000e-01
1.751403808593750000e-01
-1.373291015625000000e-01
-4.568176269531250000e-01
-5.579528808593750000e-01
-1.040344238281250000e-01
1.008270263671875000e+00
1.748809814453125000e+00
2.290679931640625000e+00
2.848052978515625000e+00
3.197906494140625000e+00
3.422271728515625000e+00
2.861572265625000000e+00
2.715148925781250000e+00
2.334136962890625000e+00
2.555938720703125000e+00
2.900054931640625000e+00
3.233184814453125000e+00
1.892852783203125000e+00
1.660705566406250000e+00
1.994354248046875000e+00
2.710083007812500000e+00
3.423858642578125000e+00
3.611358642578125000e+00
3.734466552734375000e+00
3.435668945312500000e+00
3.445220947265625000e+00
3.023498535156250000e+00
2.859222412109375000e+00
2.645599365234375000e+00
2.443023681640625000e+00
1.684417724609375000e+00
1.465850830078125000e+00
1.317535400390625000e+00
1.481933593750000000e+00
1.938140869140625000e+00
2.026336669921875000e+00
1.888671875000000000e+00
1.490509033203125000e+00
1.460235595703125000e+00
1.380554199218750000e+00
9.071350097656250000e-01
3.371887207031250000e-01
6.364440917968750000e-01
1.398529052734375000e+00
1.455841064453125000e+00
1.155029296875000000e+00
4.722595214843750000e-01
-1.384582519531250000e-01
-3.173828125000000000e-01
4.527893066406250000e-01
3.835144042968750000e-01
3.790588378906250000e-01
1.819152832031250000e-01
1.204528808593750000e-01
9.636230468750000000e-01
1.296234130859375000e+00
1.723175048828125000e+00
1.707916259765625000e+00
1.517730712890625000e+00
2.074188232421875000e+00
1.892852783203125000e+00
1.660797119140625000e+00
1.238006591796875000e+00
8.200378417968750000e-01
5.401916503906250000e-01
-7.275695800781250000e-01
-1.473175048828125000e+00
-2.420349121093750000e+00
-2.381195068359375000e+00
-2.265350341796875000e+00
-2.448577880859375000e+00
-2.478668212890625000e+00
-2.620483398437500000e+00
-2.650604248046875000e+00
-2.817718505859375000e+00
-3.001068115234375000e+00
-2.905181884765625000e+00
-2.140106201171875000e+00
-1.345001220703125000e+00
-5.533142089843750000e-01
3.668212890625000000e-02
5.331115722656250000e-01
4.936828613281250000e-01
2.036437988281250000e-01
-6.805725097656250000e-01
-1.075866699218750000e+00
-1.369659423828125000e+00
-1.521392822265625000e+00
-1.590606689453125000e+00
-1.342254638671875000e+00
-1.175262451171875000e+00
-1.403594970703125000e+00
-2.257110595703125000e+00
-2.550872802734375000e+00
-2.617767333984375000e+00
-2.438751220703125000e+00
-2.080718994140625000e+00
-1.843750000000000000e+00
-1.913818359375000000e+00
-1.505493164062500000e+00
-1.590179443359375000e+00
-2.561340332031250000e-01
3.843994140625000000e-01
1.038360595703125000e+00
1.422576904296875000e+00
1.607025146484375000e+00
1.818176269531250000e+00
1.832458496093750000e+00
1.300445556640625000e+00
9.653015136718750000e-01
2.681579589843750000e-01
-2.389526367187500000e-02
-3.163146972656250000e-01
-1.235382080078125000e+00
-1.738494873046875000e+00
-2.136352539062500000e+00
-2.551239013671875000e+00
-2.760864257812500000e+00
-2.930938720703125000e+00
-3.038177490234375000e+00
-2.926483154296875000e+00
-2.326934814453125000e+00
-1.112762451171875000e+00
-4.052429199218750000e-01
-2.143249511718750000e-01
6.391296386718750000e-01
1.108093261718750000e+00
1.567657470703125000e+00
2.068939208984375000e+00
2.405822753906250000e+00
2.519073486328125000e+00
2.160919189453125000e+00
7.254943847656250000e-01
-3.644409179687500000e-01
-1.074981689453125000e+00
-9.338684082031250000e-01
3.378906250000000000e-01
5.177612304687500000e-01
2.483215332031250000e-01
1.822509765625000000e-01
6.540832519531250000e-01
5.264587402343750000e-01
7.306823730468750000e-01
-3.561706542968750000e-01
-1.983642578125000000e-03
7.988891601562500000e-01
1.109344482421875000e+00
1.556274414062500000e+00
2.245025634765625000e+00
2.825653076171875000e+00
3.131958007812500000e+00
3.367462158203125000e+00
3.926055908203125000e+00
4.582550048828125000e+00
5.365264892578125000e+00
5.628021240234375000e+00
5.635833740234375000e+00
5.628173828125000000e+00
5.891510009765625000e+00
6.215881347656250000e+00
6.460266113281250000e+00
5.637176513671875000e+00
5.506011962890625000e+00
5.405944824218750000e+00
5.448455810546875000e+00
5.576568603515625000e+00
5.749694824218750000e+00
6.052947998046875000e+00
6.271697998046875000e+00
6.524749755859375000e+00
6.847686767578125000e+00
6.809753417968750000e+00
6.189941406250000000e+00
6.088867187500000000e+00
6.236053466796875000e+00
6.454742431640625000e+00
6.709991455078125000e+00
6.663543701171875000e+00
6.472290039062500000e+00
6.001617431640625000e+00
5.004974365234375000e+00
3.551727294921875000e+00
3.799407958984375000e+00
3.823638916015625000e+00
3.652740478515625000e+00
3.901153564453125000e+00
3.143280029296875000e+00
2.761260986328125000e+00
2.271820068359375000e+00
1.906799316406250000e+00
1.719451904296875000e+00
1.782287597656250000e+00
2.012451171875000000e+00
2.225402832031250000e+00
1.968719482421875000e+00
2.223236083984375000e+00
2.600402832031250000e+00
3.019683837890625000e+00
3.692962646484375000e+00
4.246612548828125000e+00
4.678192138671875000e+00
4.935546875000000000e+00
5.232574462890625000e+00
5.819580078125000000e+00
6.360809326171875000e+00
6.717803955078125000e+00
6.871063232421875000e+00
7.197387695312500000e+00
7.512695312500000000e+00
7.525482177734375000e+00
7.647857666015625000e+00
7.138336181640625000e+00
6.504394531250000000e+00
5.715362548828125000e+00
5.389862060546875000e+00
5.071014404296875000e+00
5.205688476562500000e+00
5.309112548828125000e+00
5.293487548828125000e+00
5.234222412109375000e+00
5.036529541015625000e+00
5.540557861328125000e+00
5.900543212890625000e+00
5.938842773437500000e+00
6.193511962890625000e+00
6.460998535156250000e+00
6.568389892578125000e+00
6.633087158203125000e+00
6.430694580078125000e+00
6.274169921875000000e+00
5.835235595703125000e+00
5.319122314453125000e+00
5.060699462890625000e+00
5.344940185546875000e+00
5.371643066406250000e+00
5.273712158203125000e+00
4.994720458984375000e+00
4.728424072265625000e+00
4.163482666015625000e+00
3.713226318359375000e+00
3.575775146484375000e+00
3.386383056640625000e+00
3.471832275390625000e+00
3.738616943359375000e+00
4.077362060546875000e+00
4.522644042968750000e+00
5.125213623046875000e+00
5.359283447265625000e+00
5.676910400390625000e+00
6.122955322265625000e+00
6.307800292968750000e+00
6.202362060546875000e+00
5.913299560546875000e+00
5.643798828125000000e+00
5.517547607421875000e+00
5.453582763671875000e+00
5.384490966796875000e+00
5.425384521484375000e+00
5.543243408203125000e+00
5.690826416015625000e+00
5.905212402343750000e+00
6.315460205078125000e+00
6.711212158203125000e+00
7.026397705078125000e+00
7.275970458984375000e+00
7.418487548828125000e+00
7.532318115234375000e+00
7.768585205078125000e+00
8.030761718750000000e+00
8.441223144531250000e+00
8.706909179687500000e+00
8.729217529296875000e+00
8.482666015625000000e+00
8.105316162109375000e+00
7.853240966796875000e+00
7.657867431640625000e+00
7.458404541015625000e+00
7.345184326171875000e+00
6.901031494140625000e+00
6.685791015625000000e+00
6.415924072265625000e+00
6.245239257812500000e+00
5.914428710937500000e+00
5.686309814453125000e+00
5.659545898437500000e+00
5.682037353515625000e+00
5.632843017578125000e+00
5.651580810546875000e+00
5.785186767578125000e+00
6.088958740234375000e+00
6.357482910156250000e+00
6.182128906250000000e+00
6.191070556640625000e+00
6.172454833984375000e+00
6.384857177734375000e+00
6.626770019531250000e+00
6.679595947265625000e+00
6.625518798828125000e+00
6.695037841796875000e+00
6.555786132812500000e+00
5.739746093750000000e+00
5.364227294921875000e+00
5.458251953125000000e+00
5.711334228515625000e+00
5.703094482421875000e+00
5.526733398437500000e+00
5.428436279296875000e+00
4.982818603515625000e+00
4.962158203125000000e+00
4.556457519531250000e+00
4.193359375000000000e+00
3.486267089843750000e+00
3.685455322265625000e+00
3.661376953125000000e+00
3.646331787109375000e+00
3.477111816406250000e+00
3.444366455078125000e+00
4.277008056640625000e+00
4.843414306640625000e+00
5.270416259765625000e+00
5.365631103515625000e+00
5.297515869140625000e+00
5.197662353515625000e+00
5.136383056640625000e+00
4.721099853515625000e+00
4.325592041015625000e+00
4.213775634765625000e+00
4.013092041015625000e+00
4.124908447265625000e+00
4.409332275390625000e+00
3.801666259765625000e+00
3.790435791015625000e+00
3.426330566406250000e+00
3.073822021484375000e+00
2.760070800781250000e+00
2.469818115234375000e+00
2.703277587890625000e+00
2.307617187500000000e+00
2.023742675781250000e+00
1.997009277343750000e+00
2.533477783203125000e+00
3.658020019531250000e+00
4.768707275390625000e+00
5.458892822265625000e+00
6.036041259765625000e+00
6.188385009765625000e+00
5.957916259765625000e+00
5.643463134765625000e+00
4.381256103515625000e+00
3.189849853515625000e+00
3.196929931640625000e+00
2.839019775390625000e+00
3.160797119140625000e+00
3.519439697265625000e+00
4.022125244140625000e+00
4.482330322265625000e+00
4.623626708984375000e+00
4.959808349609375000e+00
4.975158691406250000e+00
5.434967041015625000e+00
5.458740234375000000e+00
5.732879638671875000e+00
5.944976806640625000e+00
6.188812255859375000e+00
6.340942382812500000e+00
6.886932373046875000e+00
7.411773681640625000e+00
7.612945556640625000e+00
7.964508056640625000e+00
7.964996337890625000e+00
8.067291259765625000e+00
8.179595947265625000e+00
8.136871337890625000e+00
8.147613525390625000e+00
8.059692382812500000e+00
7.815002441406250000e+00
7.633911132812500000e+00
7.508972167968750000e+00
7.492431640625000000e+00
7.571197509765625000e+00
7.615264892578125000e+00
7.611297607421875000e+00
7.621673583984375000e+00
7.681213378906250000e+00
7.680450439453125000e+00
7.532409667968750000e+00
7.431762695312500000e+00
7.380279541015625000e+00
7.357330322265625000e+00
7.427398681640625000e+00
7.535797119140625000e+00
7.720123291015625000e+00
7.547760009765625000e+00
7.579498291015625000e+00
7.622467041015625000e+00
7.683746337890625000e+00
7.591705322265625000e+00
7.388824462890625000e+00
7.162506103515625000e+00
7.021148681640625000e+00
6.706451416015625000e+00
6.652648925781250000e+00
6.634552001953125000e+00
6.701568603515625000e+00
6.537872314453125000e+00
6.360015869140625000e+00
6.066650390625000000e+00
6.079254150390625000e+00
5.931060791015625000e+00
5.673980712890625000e+00
5.586090087890625000e+00
5.395172119140625000e+00
5.231842041015625000e+00
6.001861572265625000e+00
6.343902587890625000e+00
6.944000244140625000e+00
7.557525634765625000e+00
7.941314697265625000e+00
8.305084228515625000e+00
8.110260009765625000e+00
6.967926025390625000e+00
6.107574462890625000e+00
5.721343994140625000e+00
5.270172119140625000e+00
4.993560791015625000e+00
4.372955322265625000e+00
4.225006103515625000e+00
4.106597900390625000e+00
3.970855712890625000e+00
3.715240478515625000e+00
3.346588134765625000e+00
2.895172119140625000e+00
2.557769775390625000e+00
2.363922119140625000e+00
2.212310791015625000e+00
2.218170166015625000e+00
3.266998291015625000e+00
4.754302978515625000e+00
6.293853759765625000e+00
7.422760009765625000e+00
8.445953369140625000e+00
9.181060791015625000e+00
9.522125244140625000e+00
9.540679931640625000e+00
8.891510009765625000e+00
8.497955322265625000e+00
8.316314697265625000e+00
8.050201416015625000e+00
7.900054931640625000e+00
8.115631103515625000e+00
8.452301025390625000e+00
8.589996337890625000e+00
8.700836181640625000e+00
8.468414306640625000e+00
8.149322509765625000e+00
7.634185791015625000e+00
7.406890869140625000e+00
7.293121337890625000e+00
7.220855712890625000e+00
7.114166259765625000e+00
7.367095947265625000e+00
7.797515869140625000e+00
7.972808837890625000e+00
8.008697509765625000e+00
8.518463134765625000e+00
8.668609619140625000e+00
8.642486572265625000e+00
8.474517822265625000e+00
8.369049072265625000e+00
8.188629150390625000e+00
8.371246337890625000e+00
9.000885009765625000e+00
9.499664306640625000e+00
9.655670166015625000e+00
9.612701416015625000e+00
9.457916259765625000e+00
9.192779541015625000e+00
8.735748291015625000e+00
8.250396728515625000e+00
7.698883056640625000e+00
7.368072509765625000e+00
7.317291259765625000e+00
7.360260009765625000e+00
7.525299072265625000e+00
7.911773681640625000e+00
8.415435791015625000e+00
8.623199462890625000e+00
8.846832275390625000e+00
8.986236572265625000e+00
9.202545166015625000e+00
9.299957275390625000e+00
8.921295166015625000e+00
8.317779541015625000e+00
7.842193603515625000e+00
7.662261962890625000e+00
7.628326416015625000e+00
7.688873291015625000e+00
7.598052978515625000e+00
7.650115966796875000e+00
7.433929443359375000e+00
7.413421630859375000e+00
7.408325195312500000e+00
7.179748535156250000e+00
7.145599365234375000e+00
6.926239013671875000e+00
6.952117919921875000e+00
6.869659423828125000e+00
6.727722167968750000e+00
