8.0494990243e-08
9.0550486061e-08
1.0020976805e-07
1.0659712341e-07
1.1287876735e-07
1.1674986393e-07
1.1722619008e-07
1.1434216744e-07
1.0979601767e-07
1.0441208693e-07
9.7997922133e-08
9.1840830957e-08
8.7672729143e-08
8.5892316715e-08
8.6349832816e-08
8.9293175721e-08
9.4045304825e-08
9.9430774372e-08
1.0423562460e-07
1.0832736423e-07
1.1132387484e-07
1.1300697151e-07
1.1369685473e-07
1.1402934433e-07
1.1431465270e-07
1.1449012483e-07
1.1454802645e-07
1.1439107183e-07
1.1357244060e-07
1.1168893719e-07
1.0846501270e-07
1.0361119439e-07
9.7235257267e-08
8.9661182408e-08
8.1541094877e-08
7.3868171772e-08
6.8311036547e-08
6.5831291996e-08
6.6670039266e-08
7.0692484889e-08
7.7409509468e-08
8.5307575042e-08
9.2954310425e-08
9.9662087440e-08
1.0504907062e-07
1.0871930215e-07
1.1077499134e-07
1.1189889110e-07
1.1247854448e-07
1.1261775845e-07
1.1228475554e-07
1.1160382063e-07
1.1043266194e-07
1.0859226139e-07
1.0583633014e-07
1.0222267248e-07
9.7951380764e-08
9.3119354105e-08
8.8026767446e-08
8.3352011677e-08
7.9671031645e-08
7.7783503348e-08
7.8118463830e-08
8.0180264915e-08
8.3031793743e-08
8.6246119202e-08
8.9507705799e-08
9.2063741658e-08
9.3395539247e-08
9.3638089900e-08
9.3341764083e-08
9.2700069470e-08
9.1777273084e-08
9.0750824676e-08
8.9741640223e-08
8.8607544152e-08
8.7111766592e-08
8.5083778732e-08
8.2327751055e-08
7.8611565186e-08
7.4048595016e-08
6.8751256655e-08
6.3153813359e-08
5.8221861518e-08
5.4951503008e-08
5.4085931323e-08
5.5908990225e-08
6.0382564579e-08
6.6725800787e-08
7.3808017960e-08
8.0705397590e-08
8.6863891296e-08
9.1943162448e-08
9.5676375190e-08
9.8396057763e-08
1.0056353171e-07
1.0246155783e-07
1.0417626397e-07
1.0576527167e-07
1.0704302726e-07
1.0757182225e-07
1.0692720812e-07
1.0471556025e-07
1.0051528089e-07
9.4443043918e-08
8.6785331182e-08
7.8424166539e-08
7.0879519856e-08
6.5995601104e-08
6.4839406292e-08
6.7730762855e-08
7.4485323443e-08
8.4173269072e-08
9.5025332291e-08
1.0538029157e-07
1.1442460574e-07
1.2174946550e-07
1.2708225716e-07
1.3065695956e-07
1.3337394778e-07
1.3579451243e-07
1.3797131700e-07
1.3983345834e-07
1.4132308046e-07
1.4193462880e-07
1.4105935995e-07
1.3823684156e-07
1.3313090663e-07
1.2579730050e-07
1.1666602954e-07
1.0659496011e-07
9.6966576561e-08
8.9607811782e-08
8.5695928033e-08
8.5778782891e-08
8.9720622515e-08
9.6862936783e-08
1.0524076134e-07
1.1336023257e-07
1.2032753854e-07
1.2572260257e-07
1.2893690216e-07
1.3042839550e-07
1.3097828989e-07
1.3116607024e-07
1.3115915270e-07
1.3112282422e-07
1.3110878350e-07
1.3090577253e-07
1.3039444546e-07
1.2953876654e-07
1.2821256761e-07
1.2640465346e-07
1.2432438260e-07
1.2199708205e-07
1.1982659499e-07
1.1821822962e-07
1.1728044012e-07
1.1683631235e-07
1.1696014077e-07
1.1750629809e-07
1.1807707174e-07
1.1837498776e-07
1.1829294535e-07
1.1780367687e-07
1.1685515803e-07
1.1553442143e-07
1.1399126148e-07
1.1233740336e-07
1.1067671828e-07
1.0911935744e-07
1.0765014496e-07
1.0611773272e-07
1.0438534866e-07
1.0226186114e-07
9.9566184907e-08
9.6252307757e-08
9.2431124715e-08
8.8349589956e-08
8.4736779070e-08
8.2156883349e-08
8.1322356143e-08
8.2042109353e-08
8.4374875615e-08
8.7831728242e-08
9.1866520891e-08
9.5577897281e-08
9.8633551373e-08
1.0098692218e-07
1.0253198582e-07
1.0335991256e-07
1.0376114305e-07
1.0403973060e-07
1.0428250620e-07
1.0442114251e-07
1.0445057499e-07
1.0419119363e-07
1.0337383439e-07
1.0182571846e-07
9.9373806723e-08
9.6074105373e-08
9.2004460100e-08
8.7549199322e-08
8.3091881422e-08
7.9570966005e-08
7.7331802470e-08
7.6861577512e-08
7.7737946694e-08
7.9677243112e-08
8.2067316385e-08
8.4661507987e-08
8.6907371937e-08
8.8525656005e-08
8.9544203668e-08
9.0174547624e-08
9.0624976073e-08
9.0982206172e-08
9.1324492774e-08
9.1702401297e-08
9.1952725972e-08
9.1759601462e-08
9.0787615747e-08
8.8828723359e-08
8.5650481859e-08
8.1265058877e-08
7.5946313646e-08
7.0225182701e-08
6.4877643244e-08
6.1290760394e-08
6.0091683879e-08
6.1297560665e-08
6.4468959897e-08
6.9351901769e-08
7.4862269142e-08
7.9977156841e-08
8.4051334811e-08
8.7040755005e-08
8.8901781360e-08
8.9751294056e-08
9.0012123840e-08
9.0043948989e-08
8.9909356694e-08
8.9581822629e-08
8.9098171445e-08
8.8471449543e-08
8.7619448258e-08
8.6427343472e-08
8.4714505523e-08
8.2473340227e-08
7.9704680518e-08
7.6586770627e-08
7.3302133081e-08
7.0340881476e-08
6.7823287261e-08
6.6438648449e-08
6.6315929884e-08
6.7827314775e-08
7.0162465414e-08
7.2985903863e-08
7.5845576368e-08
7.8713519487e-08
8.1056308549e-08
8.2680716454e-08
8.3814849443e-08
8.4700682010e-08
8.5451722848e-08
8.6075414566e-08
8.6440953162e-08
8.6263811218e-08
8.5171320148e-08
8.2730275919e-08
7.8913236937e-08
7.3847119350e-08
6.7589331372e-08
6.0922222754e-08
5.5115538234e-08
5.0988339309e-08
4.9845145783e-08
5.1862755972e-08
5.6400764554e-08
6.2511929731e-08
6.9742030053e-08
7.6838123109e-08
8.2788917522e-08
8.7507244594e-08
9.1129562332e-08
9.4002795476e-08
9.6282765921e-08
9.8177114063e-08
9.9877941940e-08
1.0164131020e-07
1.0311098671e-07
1.0364831609e-07
1.0298435163e-07
1.0113143261e-07
9.7692754396e-08
9.2524376664e-08
8.5976703563e-08
7.8673567668e-08
7.1808910556e-08
6.6468270044e-08
6.3632587901e-08
6.3795492679e-08
6.7206267239e-08
7.3121371841e-08
7.9883097041e-08
8.6261680493e-08
9.1664950441e-08
9.5521026361e-08
9.7289484260e-08
9.7582284581e-08
9.7397778014e-08
9.7236982163e-08
9.7333226642e-08
9.7895788602e-08
9.8743993863e-08
9.9274091339e-08
9.8843718075e-08
9.7072243969e-08
9.3545362587e-08
8.8306825920e-08
8.1733127435e-08
7.4610370196e-08
6.8033546605e-08
6.3846642825e-08
6.2774303662e-08
6.5037808039e-08
7.0169452470e-08
7.7623062635e-08
8.5885793908e-08
9.3655663966e-08
1.0017323670e-07
1.0515029842e-07
1.0852493714e-07
1.1056482541e-07
1.1190813286e-07
1.1298073806e-07
1.1393961874e-07
1.1482093758e-07
1.1533676526e-07
1.1505951273e-07
1.1366958241e-07
1.1071459009e-07
1.0577046125e-07
9.8982136897e-08
9.0694050901e-08
8.1710702316e-08
7.3525969957e-08
6.7716608295e-08
6.5205665694e-08
6.6263280069e-08
7.0869259229e-08
7.8577944143e-08
8.7613543181e-08
9.6249201290e-08
1.0364971692e-07
1.0976727259e-07
1.1397090002e-07
1.1638420795e-07
1.1762782516e-07
1.1831850997e-07
1.1872197226e-07
1.1879693700e-07
1.1833207546e-07
1.1710581427e-07
1.1476077270e-07
1.1095915928e-07
1.0530278411e-07
9.8154743527e-08
8.9751496736e-08
8.1079545078e-08
7.3496450603e-08
6.8810749989e-08
6.7626992159e-08
7.0404580430e-08
7.6510913757e-08
8.5553279004e-08
9.5525956905e-08
1.0494799392e-07
1.1265976446e-07
1.1869319257e-07
1.2263772346e-07
1.2472226664e-07
1.2571918741e-07
1.2627247820e-07
1.2669200471e-07
1.2700282688e-07
1.2712580300e-07
1.2670978523e-07
1.2525105405e-07
1.2220502734e-07
1.1717426932e-07
1.1017202623e-07
1.0147762336e-07
9.2034430390e-08
8.3186696705e-08
7.6743848590e-08
7.3936004522e-08
7.5344880537e-08
8.0508761156e-08
8.8693598408e-08
9.8289692591e-08
1.0774917326e-07
1.1584704546e-07
1.2212714747e-07
1.2637912323e-07
1.2889820361e-07
1.3032626894e-07
1.3120800427e-07
1.3198749167e-07
1.3263242171e-07
1.3295837271e-07
1.3255936522e-07
1.3093388317e-07
1.2744159885e-07
1.2165355003e-07
1.1378058037e-07
1.0403111032e-07
9.3384417951e-08
8.3413414776e-08
7.6088300956e-08
7.2463636080e-08
7.3079422162e-08
7.7789908070e-08
8.5646845279e-08
9.4939231903e-08
1.0424348843e-07
1.1274950512e-07
1.1976694668e-07
1.2493637079e-07
