-1.5109252930e+00
-1.7803039551e+00
-1.7246093750e+00
-1.7087402344e+00
-1.7029418945e+00
-1.6958007812e+00
-1.6308288574e+00
-1.8866271973e+00
-1.8129577637e+00
-1.5047302246e+00
-9.9179077148e-01
-4.5736694336e-01
-1.2435913086e-01
8.5357666016e-02
1.2603759766e-02
-2.4472045898e-01
-3.0868530273e-01
-1.5414428711e-01
-1.2387084961e-01
-5.4046630859e-02
1.4736938477e-01
2.9605102539e-01
3.9541625977e-01
1.5567016602e-01
-2.6245117188e-02
-1.9161987305e-01
-2.0986938477e-01
-9.5123291016e-02
2.8839111328e-02
1.2161254883e-01
2.4661254883e-01
3.7728881836e-01
1.5417480469e-01
3.9541625977e-01
1.0733947754e+00
1.9295959473e+00
2.6612854004e+00
3.1097717285e+00
3.2884216309e+00
2.5852050781e+00
2.0730285645e+00
1.3686828613e+00
1.1749267578e+00
8.1747436523e-01
5.1376342773e-01
2.2268676758e-01
4.1543579102e-01
2.3529052734e-02
9.9822998047e-02
-6.2561035156e-02
1.5155029297e-01
4.5626831055e-01
7.8463745117e-01
1.1264953613e+00
1.6061706543e+00
1.7747497559e+00
1.8114318848e+00
1.8846130371e+00
2.0008850098e+00
2.1296691895e+00
2.5145568848e+00
2.6705017090e+00
2.6900939941e+00
2.9375305176e+00
3.1940917969e+00
3.2866516113e+00
3.1914672852e+00
3.3160705566e+00
3.7003479004e+00
4.0088806152e+00
3.9437561035e+00
3.9953918457e+00
4.1003723145e+00
4.2967224121e+00
4.7040405273e+00
5.0774536133e+00
5.5052795410e+00
5.8246765137e+00
5.4896545410e+00
5.3013610840e+00
4.7829895020e+00
4.4223327637e+00
4.7199401855e+00
4.9792175293e+00
5.2327575684e+00
5.3941345215e+00
4.6844177246e+00
4.7095642090e+00
4.3840026855e+00
4.0812988281e+00
4.0494689941e+00
3.8846435547e+00
3.5623474121e+00
2.9937438965e+00
2.2647094727e+00
1.8206176758e+00
1.6241455078e+00
1.7189025879e+00
1.7100524902e+00
1.4893188477e+00
1.2388610840e+00
5.7876586914e-01
-2.4813842773e-01
-5.2658081055e-01
-7.8030395508e-01
1.4004516602e-01
9.3936157227e-01
1.3800659180e+00
1.5793151855e+00
1.5220947266e+00
1.1876525879e+00
5.9494018555e-01
-3.8204956055e-01
-1.3964538574e+00
-1.6509094238e+00
-2.5499877930e+00
-3.0007629395e+00
-3.4374084473e+00
-3.1095581055e+00
-3.6414489746e+00
-4.3171691895e+00
-4.3498229980e+00
-5.0296936035e+00
-5.6681518555e+00
-5.6399841309e+00
-6.1166076660e+00
-6.0954284668e+00
-5.9126892090e+00
-5.5699768066e+00
-4.5289611816e+00
-3.3545532227e+00
-2.4682312012e+00
-1.7242736816e+00
-1.2629699707e+00
-1.1146850586e+00
-1.4083557129e+00
-2.7329101562e+00
-2.9371948242e+00
-3.3563537598e+00
-3.3758544922e+00
-3.2963562012e+00
-3.0801391602e+00
-3.2591247559e+00
-3.0790100098e+00
-2.8695068359e+00
-2.8662719727e+00
-2.8993835449e+00
-2.9560241699e+00
-2.9661560059e+00
-3.1452331543e+00
-3.2080993652e+00
-3.1003112793e+00
-2.8952636719e+00
-2.5848693848e+00
-2.2415466309e+00
-1.9562072754e+00
-1.7779235840e+00
-1.6180725098e+00
-1.4179382324e+00
-1.3346862793e+00
-1.2126159668e+00
-1.1380920410e+00
-1.1080017090e+00
-9.0017700195e-01
-6.6018676758e-01
-4.0090942383e-01
-1.5036010742e-01
2.6483154297e-01
7.3748779297e-01
1.1786499023e+00
1.6386718750e+00
1.9085998535e+00
2.0223388672e+00
2.0838928223e+00
1.7718200684e+00
1.6912536621e+00
1.6152648926e+00
1.6030578613e+00
2.2286682129e+00
2.6158447266e+00
3.0193786621e+00
3.1931152344e+00
3.3309020996e+00
2.2978820801e+00
2.2881164551e+00
2.1362609863e+00
2.1046752930e+00
2.2325744629e+00
2.0158996582e+00
1.8059997559e+00
1.9541931152e+00
1.9040222168e+00
1.9895935059e+00
1.9785766602e+00
1.9041442871e+00
1.7866516113e+00
1.8400268555e+00
1.7809753418e+00
1.6874084473e+00
1.8161926270e+00
1.8645935059e+00
2.1419372559e+00
3.0071716309e+00
3.8709411621e+00
4.5874023438e+00
5.0028991699e+00
4.9091796875e+00
4.8905334473e+00
4.8406066895e+00
4.7615661621e+00
4.7572021484e+00
4.6529541016e+00
4.4526062012e+00
4.3360290527e+00
4.3374633789e+00
4.3090820312e+00
4.3838806152e+00
4.4051818848e+00
4.3108825684e+00
4.1918029785e+00
3.9829406738e+00
3.8425598145e+00
3.7012329102e+00
3.5617675781e+00
3.6026611328e+00
3.9248352051e+00
4.0307312012e+00
4.6014099121e+00
4.9302062988e+00
5.2475280762e+00
5.1631469727e+00
5.0776062012e+00
4.7135314941e+00
4.4253845215e+00
4.4747619629e+00
4.5398864746e+00
4.3791198730e+00
4.2989196777e+00
4.4523925781e+00
4.3633728027e+00
4.3142700195e+00
4.4419555664e+00
4.6422729492e+00
4.8539733887e+00
4.8938903809e+00
4.8601684570e+00
4.9858093262e+00
5.1593322754e+00
5.4537048340e+00
5.6553344727e+00
5.9252624512e+00
6.4227600098e+00
6.9852600098e+00
8.2296447754e+00
8.4186096191e+00
7.8858947754e+00
7.1837463379e+00
6.4743347168e+00
6.1437072754e+00
5.9790954590e+00
5.9154357910e+00
5.8019714355e+00
5.6430969238e+00
5.4069519043e+00
5.3592224121e+00
5.2509460449e+00
5.1014099121e+00
5.0136108398e+00
5.0269165039e+00
4.8694152832e+00
4.7671203613e+00
4.5112609863e+00
4.4027404785e+00
4.7113342285e+00
5.4483947754e+00
6.0335998535e+00
6.6734924316e+00
6.8153381348e+00
6.6205139160e+00
6.2662658691e+00
5.6410217285e+00
5.0262756348e+00
4.8268127441e+00
4.7074279785e+00
4.4423828125e+00
3.8314514160e+00
2.5723571777e+00
2.3582763672e+00
3.4428405762e+00
3.8035888672e+00
1.5179443359e+00
6.5237426758e-01
1.0611877441e+00
1.4538269043e+00
1.8458862305e+00
1.7738952637e+00
1.5180969238e+00
1.6678771973e+00
1.8163757324e+00
1.9438781738e+00
2.6473693848e+00
3.2284240723e+00
3.2547912598e+00
2.8060607910e+00
2.1647033691e+00
1.9212951660e+00
1.3458557129e+00
1.0900573730e+00
2.3972167969e+00
3.5608520508e+00
3.8830261230e+00
3.9448547363e+00
3.7574157715e+00
3.5090637207e+00
3.1576843262e+00
2.9390563965e+00
2.5447082520e+00
1.8540649414e+00
1.4112243652e+00
1.2008972168e+00
1.1684875488e+00
1.5882873535e+00
1.7765197754e+00
2.6046447754e+00
3.0448303223e+00
2.9701232910e+00
2.8890686035e+00
2.3105163574e+00
1.8457946777e+00
1.2875671387e+00
1.0769653320e+00
7.4465942383e-01
5.5435180664e-01
4.6347045898e-01
4.7439575195e-01
4.7415161133e-01
3.4082031250e-01
-6.9885253906e-03
-2.9479980469e-01
-2.4172973633e-01
-3.5086059570e-01
-7.6898193359e-01
-9.2330932617e-01
-9.6606445312e-01
-9.0277099609e-01
-2.4368286133e-01
5.1870727539e-01
1.0552673340e+00
1.7931823730e+00
2.2568969727e+00
2.5433349609e+00
2.3135375977e+00
6.1987304688e-01
5.7403564453e-02
-1.4730834961e-01
-1.7282104492e-01
-5.9341430664e-01
-6.5927124023e-01
-9.4351196289e-01
-9.7793579102e-01
-7.3410034180e-01
-1.2195129395e+00
-9.1085815430e-01
-2.6531982422e-01
-6.0910034180e-01
-4.5101928711e-01
-8.6764526367e-01
-7.9898071289e-01
-6.8075561523e-01
-1.4144897461e-01
6.3644409180e-01
8.8403320312e-01
8.5079956055e-01
7.6022338867e-01
6.0836791992e-01
1.6882324219e-01
-1.2231750488e+00
-1.6236877441e+00
-1.8335266113e+00
-2.2664184570e+00
-2.4280395508e+00
-2.2848205566e+00
-2.1997375488e+00
-2.2302551270e+00
-2.0953979492e+00
-2.1963195801e+00
-2.0243225098e+00
-1.9912414551e+00
-2.0415954590e+00
-2.7635803223e+00
-3.3531188965e+00
-3.4441528320e+00
-3.2191467285e+00
-2.5823059082e+00
-1.3165283203e+00
-8.6392211914e-01
-5.9048461914e-01
-3.8796997070e-01
-4.5321655273e-01
-5.3671264648e-01
-1.0780334473e+00
-1.7004699707e+00
-2.5097961426e+00
-2.8577575684e+00
-2.9136962891e+00
-3.2751159668e+00
-3.0077819824e+00
-3.1174621582e+00
-2.9432678223e+00
-3.2497253418e+00
-3.0538635254e+00
-3.1734313965e+00
-3.6656188965e+00
-4.0049133301e+00
-4.3634948730e+00
-4.4764709473e+00
-4.4220886230e+00
-3.4223327637e+00
-2.7397766113e+00
-2.1147155762e+00
-1.4222106934e+00
-9.1903686523e-01
-6.4193725586e-01
-4.1366577148e-01
-4.3734741211e-01
-4.2556762695e-01
-1.0740661621e+00
-1.8412780762e+00
-2.1257629395e+00
-2.5413513184e+00
-3.6000061035e+00
-4.0236206055e+00
-4.1750488281e+00
-4.4678039551e+00
-4.4074401855e+00
-4.5069274902e+00
-4.4018859863e+00
-4.8370056152e+00
-4.5252075195e+00
-4.5524597168e+00
-3.8004455566e+00
-2.2413024902e+00
-1.1053161621e+00
2.6043701172e-01
1.6322326660e+00
2.5140686035e+00
2.9239807129e+00
2.4613342285e+00
4.7500610352e-01
-9.5205688477e-01
-1.3403015137e+00
-1.5117492676e+00
-1.9852294922e+00
-2.6138000488e+00
-2.7456359863e+00
-3.1745910645e+00
-3.4720153809e+00
-4.0013122559e+00
-4.3416137695e+00
-4.4981079102e+00
-4.4740295410e+00
-4.8036193848e+00
-5.1383972168e+00
-5.2601013184e+00
-4.3218078613e+00
-2.2155151367e+00
-2.9531860352e-01
1.4831542969e+00
2.8037414551e+00
3.5489807129e+00
3.9254455566e+00
3.4327697754e+00
2.0599670410e+00
8.9486694336e-01
3.1088256836e-01
5.7617187500e-02
-2.8652954102e-01
-5.9408569336e-01
-6.3302612305e-01
-7.1719360352e-01
-1.3532409668e+00
-1.5062255859e+00
-1.8150939941e+00
-2.0754089355e+00
-2.4604797363e+00
-2.4756774902e+00
-2.7765502930e+00
-2.9118347168e+00
-2.6013488770e+00
-1.0096740723e+00
1.0346984863e+00
2.6157531738e+00
3.8266906738e+00
4.4457092285e+00
4.7333068848e+00
4.3194885254e+00
2.8863830566e+00
1.2095336914e+00
2.8378295898e-01
-2.8549194336e-01
-7.5936889648e-01
-1.1257019043e+00
-1.6445007324e+00
-2.0917053223e+00
-2.7052917480e+00
-3.3265075684e+00
-3.9329833984e+00
-4.5139465332e+00
-5.0837097168e+00
-5.5593261719e+00
-6.1643676758e+00
-6.2394409180e+00
-5.8348693848e+00
-3.6912536621e+00
-1.2313537598e+00
3.6489868164e-01
1.5040588379e+00
2.2767639160e+00
2.7496643066e+00
1.8050842285e+00
8.9508056641e-02
-1.2972106934e+00
-1.3207702637e+00
-2.0085754395e+00
-2.6829528809e+00
-3.5721740723e+00
-3.4610900879e+00
-4.9232482910e+00
-4.8242492676e+00
-4.4096374512e+00
-4.6642761230e+00
