6.800467497858589e-08
6.366426409180897e-08
6.0500913784497e-08
5.651362107155958e-08
5.677845970193919e-08
5.936799297676202e-08
6.512087655889683e-08
7.241865215157934e-08
8.195284284524522e-08
8.483664126493427e-08
8.43658170331483e-08
8.22029682183815e-08
8.077578226578029e-08
7.956929517182873e-08
7.328673432893472e-08
6.423808112429814e-08
5.638120175636977e-08
5.554254609350102e-08
5.521885443414817e-08
5.513057489068829e-08
5.524828094863479e-08
5.720514416199522e-08
5.79408070241608e-08
5.766125513653789e-08
5.638120175636977e-08
5.585152449561056e-08
5.635177524188315e-08
5.9147294118112347e-08
6.488546444300383e-08
7.162413626044053e-08
7.896605162485296e-08
8.714662265213418e-08
9.122219490853147e-08
9.529776716492878e-08
9.669552660304337e-08
9.843169095775413e-08
9.957932502273241e-08
1.0066810605873749e-07
9.749004249418218e-08
9.585687094017461e-08
9.562145882428163e-08
9.553317928082176e-08
9.510649482076571e-08
9.778430763904841e-08
1.0084466514565722e-07
9.924092010613627e-08
9.666610008855676e-08
9.17371589120474e-08
8.870622791992519e-08
8.445409657660816e-08
8.114361369686307e-08
8.093762809545672e-08
7.848051413582369e-08
7.500818542640217e-08
7.165356277492715e-08
6.735729165988018e-08
6.350241826213256e-08
5.927971343330214e-08
5.2070217384079495e-08
4.6390900088161257e-08
4.115298050954235e-08
3.435545566313242e-08
2.8823270939647284e-08
2.1805047234587685e-08
1.6508274626995535e-08
1.4213006497038937e-08
1.584617805104652e-08
1.6596554170455405e-08
1.683196628634839e-08
1.6155156453156057e-08
1.6008023880722942e-08
1.4948669359204512e-08
1.4095300439092443e-08
1.4786823529528087e-08
1.587560456553314e-08
1.742049657608085e-08
1.8685836699005638e-08
1.9936463564687123e-08
2.059856014063614e-08
2.1466642317991522e-08
2.2143452151183847e-08
2.421802142249078e-08
2.3747197190704804e-08
2.1599061633181328e-08
1.9568632133604333e-08
1.9303793503224728e-08
2.061327339787945e-08
2.033372151025653e-08
1.696438560153819e-08
1.6243435996615927e-08
1.971576470603745e-08
2.4512286567357008e-08
2.6542716066933996e-08
2.6498576295204063e-08
2.8293593678888067e-08
2.8793844425160663e-08
2.792576224780528e-08
2.810232133472502e-08
2.8499579280294434e-08
2.8293593678888067e-08
2.9573647059056173e-08
3.010332431981539e-08
2.9750206145975912e-08
2.9161675856243447e-08
3.013275083430201e-08
2.7999328534021838e-08
2.55275013171455e-08
2.252599683950995e-08
2.009830939436355e-08
1.83768582968961e-08
1.606687690969619e-08
1.4271859526012182e-08
1.2874100087897587e-08
1.2417989113354931e-08
1.335963757692687e-08
1.533121404753061e-08
1.5831464793803207e-08
1.5272361018557366e-08
1.4727970500554838e-08
1.384517506595615e-08
1.2977092888600769e-08
1.1638186479459421e-08
9.769602809558856e-09
8.107004741064653e-09
6.709245302950057e-09
5.4733316945118885e-09
4.825948375806182e-09
5.164353292402347e-09
5.914729411811234e-09
6.2678475856507115e-09
5.620464266945003e-09
4.6199627743998196e-09
3.487041966664832e-09
2.957364705905617e-09
2.8543719052024368e-09
2.7808056189858786e-09
3.119210535582044e-09
3.796020368774374e-09
4.546396488183262e-09
5.031933977212543e-09
5.017220719969231e-09
5.00250746272592e-09
5.120213520672411e-09
5.19377980688897e-09
5.149640035159035e-09
4.943654433752673e-09
4.590536259913197e-09
4.516969973696639e-09
4.207991571587097e-09
3.7224540825578167e-09
3.442902194934898e-09
3.281056365258471e-09
3.325196136988405e-09
3.266343108015159e-09
2.913224934175683e-09
2.324694644443222e-09
1.8097306409273181e-09
1.4124726953579067e-09
1.2947666374114146e-09
1.4418992098445297e-09
1.4860389815744642e-09
1.500752238817776e-09
1.7655908691973836e-09
2.001002985090368e-09
2.0745692713069256e-09
2.1628488147667947e-09
2.6630995610393865e-09
2.7660923617425673e-09
3.030930992122175e-09
3.266343108015159e-09
3.222203336285225e-09
3.3399093942317173e-09
3.442902194934898e-09
3.5606082528813894e-09
4.060858999153982e-09
4.811235118562869e-09
5.517471466241823e-09
6.2678475856507115e-09
6.517972958787007e-09
5.561611237971757e-09
4.91422791926605e-09
4.369837401263524e-09
4.6199627743998196e-09
5.105500263429101e-09
6.238421071164088e-09
8.401269885930882e-09
1.0593545215184302e-08
1.2932953116870836e-08
1.4698543986068217e-08
1.512522844612425e-08
1.5213507989584124e-08
1.533121404753061e-08
1.533121404753061e-08
1.4124726953579069e-08
1.3344924319683556e-08
1.2962379631357457e-08
1.2771107287194407e-08
1.3153651975520506e-08
1.405116066736251e-08
1.3992307638389265e-08
1.347734363487336e-08
1.2947666374114146e-08
1.1814745566379157e-08
1.028456681307476e-08
9.004513432906655e-09
7.901019139658291e-09
7.489047936845568e-09
7.32720210716914e-09
7.2830623354392065e-09
7.68032028100862e-09
8.504262686634064e-09
9.033939947393278e-09
8.827954345986918e-09
8.342416856957637e-09
8.077578226578029e-09
7.415481650629011e-09
6.900517647113107e-09
6.3855536435972036e-09
6.003008955271104e-09
5.7087438104048736e-09
5.649890781431627e-09
5.797023353864742e-09
5.458618437268577e-09
5.443905180025267e-09
5.340912379322085e-09
4.825948375806182e-09
4.016719227424048e-09
3.531181738394767e-09
3.17806356455529e-09
3.0456442493654867e-09
3.119210535582044e-09
3.17806356455529e-09
3.3546226514750286e-09
3.913726426720866e-09
4.104998770883916e-09
4.6199627743998196e-09
5.591037752458381e-09
7.430194907872322e-09
1.0063867954425085e-08
1.2638687972004603e-08
1.5051662159907693e-08
1.6920245829808258e-08
1.8479851097599278e-08
2.1245943459341847e-08
2.548336154541557e-08
2.8220027392671513e-08
2.8793844425160663e-08
3.0338736435708374e-08
3.10155462689007e-08
3.032402317846506e-08
2.9058683055540272e-08
2.6998827041476656e-08
2.3644204390001625e-08
2.0730979455825942e-08
1.983347076398394e-08
1.8538704126572523e-08
1.8685836699005638e-08
2.0083596137120238e-08
2.15696351186947e-08
2.4085602107300976e-08
2.5659920632335305e-08
2.695468726974672e-08
2.7293092186342885e-08
2.7101819842179834e-08
2.8749704653430724e-08
2.917638911348676e-08
3.036816295019499e-08
3.001504477635552e-08
2.9720779631489285e-08
2.8558432309267676e-08
2.7307805443586194e-08
2.5571641088875435e-08
2.467413239703343e-08
2.3055674100269166e-08
2.1525495346964767e-08
1.8318005267922855e-08
1.6302289025589172e-08
1.5228221246827432e-08
1.385988832319946e-08
1.2638687972004603e-08
1.1711752765675978e-08
1.1682326251189352e-08
1.1417487620809747e-08
1.1343921334593188e-08
1.1255641791133319e-08
1.1093795961456892e-08
1.0505265671724431e-08
1.0181574012371578e-08
1.038755961377794e-08
1.1652899736702731e-08
1.3124225461033883e-08
1.4669117471581595e-08
1.6419995083535666e-08
1.849456435484259e-08
2.0245441966796665e-08
2.2467143810536704e-08
2.5203809657792652e-08
2.732251870082951e-08
3.010332431981539e-08
3.25457250222051e-08
3.463500755075534e-08
3.7607085513904264e-08
3.95639487272647e-08
4.041731764737677e-08
4.181507708549137e-08
4.4875434592100166e-08
4.920113222163375e-08
5.301186584765144e-08
5.357096962289727e-08
5.2570468130352094e-08
5.13051280074273e-08
5.2511615101378846e-08
5.6469481299829644e-08
5.877946268702956e-08
5.9426846005735264e-08
5.9500412291951825e-08
5.820564565454041e-08
5.8117366111080544e-08
5.79408070241608e-08
5.720514416199522e-08
5.727871044821178e-08
5.4630324144415714e-08
4.9024573134714016e-08
4.790636558422234e-08
4.675873151924404e-08
4.6596885689567607e-08
4.452231641826068e-08
4.400735241474478e-08
4.024075856045703e-08
3.469386057972859e-08
3.002975803359883e-08
2.9279381914189937e-08
2.852900579478105e-08
2.6307303951041012e-08
2.5306802458495827e-08
2.5174383143306024e-08
2.3747197190704804e-08
2.4070888850057657e-08
2.3246946444432217e-08
2.367363090448825e-08
2.5542214574388814e-08
2.8543719052024364e-08
3.253101176496179e-08
3.728339385455142e-08
4.325697629533589e-08
4.8877440562280895e-08
5.58956642673405e-08
6.325229288899626e-08
7.215381352119974e-08
8.071692923680704e-08
8.84266760323023e-08
9.423841264341033e-08
9.750475575142549e-08
1.0219828481204188e-07
1.0393444916675263e-07
1.0366961053637303e-07
1.0028556137041138e-07
9.944690570754261e-08
9.771074135283187e-08
9.390000772681418e-08
8.964787638349713e-08
8.473364846423109e-08
8.296805759503371e-08
8.102590763891658e-08
7.940744934215232e-08
7.881891905241986e-08
7.909847094004277e-08
8.071692923680704e-08
8.26885057074108e-08
8.354187462752285e-08
8.295334433779039e-08
8.405683863103877e-08
8.214411518940827e-08
8.162915118589235e-08
7.677377629559956e-08
6.988797190572976e-08
6.060390658520018e-08
5.230562949997248e-08
4.8156490957358627e-08
4.577294328394216e-08
4.162380474132831e-08
3.819561580363672e-08
3.5091118525297995e-08
3.25457250222051e-08
2.9720779631489285e-08
2.6277877436554388e-08
2.421802142249078e-08
2.1775620720101067e-08
2.111352414415204e-08
2.148135557523483e-08
2.148135557523483e-08
2.2187591922913784e-08
2.2158165408427166e-08
2.2761408955402934e-08
2.3055674100269166e-08
2.3364652502378705e-08
2.3423505531351956e-08
2.1422502546261586e-08
2.0922251799988993e-08
1.9612771905334266e-08
1.6787826514618452e-08
1.5081088674394318e-08
1.3830461808712836e-08
1.4463131870175233e-08
1.653770114148216e-08
1.771476172094708e-08
1.8803542756952132e-08
1.8715263213492266e-08
1.8818256014195444e-08
1.886239578592538e-08
1.918608744527823e-08
2.093696505723231e-08
2.2937968042322673e-08
2.4703558911520056e-08
2.486540474119648e-08
2.38649032486513e-08
2.304096084302585e-08
2.230529798086028e-08
2.1775620720101067e-08
2.1010531343448863e-08
2.0083596137120238e-08
1.942149956117122e-08
1.9200800702521546e-08
1.867112344176233e-08
1.821501246721967e-08
1.740578331883754e-08
1.8067879894786555e-08
1.9921750307443808e-08
2.1510782089721455e-08
2.3129240386485724e-08
2.4115028621787594e-08
2.368834416173156e-08
2.2643702897456443e-08
2.1407789289018274e-08
1.9862897278470566e-08
1.8553417383815836e-08
1.637585531180573e-08
1.530178753304399e-08
1.4830963301258021e-08
1.471325724331153e-08
1.4742683757798152e-08
1.4095300439092443e-08
1.3286071290710312e-08
1.2476842142328176e-08
1.3050659174817326e-08
1.3035945917574014e-08
1.4404278841201986e-08
1.6111016681426124e-08
1.7449923090567472e-08
2.0039456365390298e-08
2.2481857067780013e-08
2.4438720281140447e-08
2.735194521531613e-08
2.8264167164401446e-08
2.82053141354282e-08
2.936766145764981e-08
2.899983002656702e-08
2.8072894820238395e-08
2.7999328534021838e-08
2.6925260755260095e-08
2.8543719052024364e-08
3.10155462689007e-08
3.195719473247264e-08
3.2678144337394904e-08
3.5267677612217734e-08
3.541481018465085e-08
3.470857383697189e-08
3.445844846383559e-08
3.482627989491838e-08
3.735696014076797e-08
3.687142265173869e-08
3.507640526805468e-08
3.210432730490576e-08
2.9500080772839616e-08
2.9191102370730074e-08
2.8337733450618e-08
2.9485367515596304e-08
2.994147849013896e-08
2.967663985975935e-08
2.930880842867656e-08
2.741079824428938e-08
2.5939472519958225e-08
2.4688845654276747e-08
2.435044073768058e-08
2.4629992625303495e-08
2.4026749078327724e-08
2.2393577524320147e-08
2.148135557523483e-08
1.9244940474251476e-08
1.7067378402241373e-08
1.4933956101961203e-08
1.4242433011525558e-08
1.4021734152875886e-08
1.4227719754282247e-08
1.3447917120386737e-08
1.2668114486491226e-08
1.3609762950063162e-08
1.2476842142328176e-08
1.2520981914058109e-08
1.1829458823622469e-08
1.0770104302104038e-08
1.0255140298588135e-08
9.460624407449311e-09
9.342918349502819e-09
9.43119789296269e-09
9.681323266098985e-09
8.916233889446785e-09
7.98929868311816e-09
8.048151712091406e-09
8.28356382798439e-09
8.312990342471014e-09
8.209997541767833e-09
7.68032028100862e-09
7.371341878899076e-09
6.047148727001038e-09
5.458618437268577e-09
5.620464266945003e-09
5.635177524188315e-09
6.341413871867269e-09
7.51847445133219e-09
7.474334679602256e-09
6.532686216030318e-09
6.179568042190842e-09
5.679317295918251e-09
5.0760737489424775e-09
4.5611097454265735e-09
4.384550658506835e-09
4.016719227424048e-09
3.8254468832609975e-09
4.252131343317032e-09
4.737668832346312e-09
5.19377980688897e-09
5.7087438104048736e-09
6.7680983319233025e-09
7.69503353825193e-09
7.915732396901603e-09
8.357130114200948e-09
9.298778577772888e-09
9.445911150206e-09
1.0328706584804694e-08
1.221200351194857e-08
1.4227719754282247e-08
1.7641195434730523e-08
2.081925899928581e-08
2.346764530308189e-08
2.5100816857089467e-08
2.89704035120804e-08
3.410533028999613e-08
3.7783644600824e-08
3.9269683582398475e-08
3.935796312585834e-08
3.929911009688509e-08
3.993178015834749e-08
3.851930746298958e-08
3.744523968422784e-08
3.679785636552213e-08
3.540009692740754e-08
3.559136927157058e-08
3.4796853380431766e-08
3.351680000026366e-08
3.2604578051178344e-08
3.029459666397844e-08
2.877913116791735e-08
2.6366156980014257e-08
2.6189597893094525e-08
2.5586354346118747e-08
2.5453935030928948e-08
2.5100816857089467e-08
2.540979525919901e-08
2.5071390342602846e-08
2.448286005287038e-08
2.274669569815962e-08
2.1525495346964767e-08
2.0201302195066728e-08
1.8906535557655314e-08
1.7655908691973835e-08
1.6817253029105077e-08
1.568433222137009e-08
1.4963382616447824e-08
1.5139941703367563e-08
1.5654905706883464e-08
1.6581840913212092e-08
1.846513784035597e-08
2.0657413169609388e-08
2.321751992994559e-08
2.4953684284656352e-08
2.561578086060537e-08
2.733723195807282e-08
3.0456442493654865e-08
3.4649720807998644e-08
4.1108840737812406e-08
4.662631220405423e-08
5.2997152590408126e-08
5.786724073794424e-08
6.169268762120524e-08
6.68864674280942e-08
7.15947097459539e-08
7.615581949138046e-08
8.11730402113497e-08
8.44688098338515e-08
8.683764425002464e-08
8.786757225705643e-08
8.980972221317358e-08
9.184015171275056e-08
8.978029569868694e-08
8.599898858715589e-08
8.215882844665158e-08
7.765657173019825e-08
7.500818542640217e-08
7.003510447816287e-08
6.924058858702405e-08
6.693060719982415e-08
6.513558981614013e-08
6.429693415327139e-08
5.988295698027792e-08
5.645476804258633e-08
5.131984126467061e-08
4.5581670939779116e-08
4.1756224056518113e-08
4.308041720841615e-08
4.419862475890783e-08
4.652331940335105e-08
5.108442914877763e-08
5.5939804039070434e-08
5.900016154567923e-08
6.211937208126127e-08
6.540042844651975e-08
6.669519508393115e-08
6.85343522393451e-08
7.112388551416793e-08
7.26246377529857e-08
7.505232519813211e-08
7.483162633948244e-08
7.32425945572048e-08
6.990268516297307e-08
6.824008709447887e-08
6.759270377577316e-08
6.871091132626484e-08
6.859320526831835e-08
6.650392273976812e-08
6.179568042190842e-08
5.783781422345762e-08
5.342383705046416e-08
5.058417840250503e-08
4.81123511856287e-08
4.446346338928744e-08
4.296271115046966e-08
4.166794451305825e-08
4.0167192274240476e-08
3.885771237958574e-08
3.666543705033233e-08
3.610633327508649e-08
3.517939806875787e-08
3.286941668155795e-08
3.0456442493654865e-08
2.9146962599000138e-08
2.9029256541053644e-08
2.7440224758776e-08
2.6498576295204063e-08
2.7013540298719968e-08
2.6542716066933996e-08
2.7248952414612952e-08
2.611603160687796e-08
2.513024337157609e-08
2.3158666900972348e-08
1.9333220017711346e-08
1.6361142054562417e-08
1.4683830728824905e-08
1.308008568930395e-08
1.2006017910542208e-08
1.1608759964972795e-08
1.1093795961456892e-08
9.857882353018726e-09
8.66610851631049e-09
7.79802633895511e-09
7.077076734032845e-09
6.1501415277042185e-09
5.120213520672411e-09
4.796521861319558e-09
4.443403687480081e-09
3.972579455694113e-09
3.7077408253145054e-09
3.17806356455529e-09
2.6630995610393865e-09
2.2952681299565985e-09
1.8832969271438757e-09
1.7803041264406947e-09
1.6037450395209565e-09
1.8538704126572527e-09
2.3835476734164675e-09
3.2369165935285365e-09
4.119712028127228e-09
4.781808604076247e-09
5.179066549645658e-09
5.340912379322085e-09
5.282059350348839e-09
5.561611237971757e-09
5.3556256365653964e-09
4.943654433752673e-09
4.5022567164533275e-09
3.796020368774374e-09
3.0456442493654867e-09
2.8837984196890594e-09
2.9720779631489285e-09
3.207490079041913e-09
3.3399093942317173e-09
3.1339237928253557e-09
2.3394079016865332e-09
1.9274366988738104e-09
1.8244438981706297e-09
1.589031782277645e-09
1.3830461808712836e-09
1.3536196663846606e-09
1.9274366988738104e-09
2.913224934175683e-09
4.516969973696639e-09
5.443905180025267e-09
6.003008955271104e-09
6.797524846409926e-09
7.356628621655765e-09
7.444908165115633e-09
8.504262686634064e-09
9.166359262583082e-09
9.71074978058561e-09
9.902022124748659e-09
1.0019728182695149e-08
1.0431699385507874e-08
1.1388061106323123e-08
1.1520480421512925e-08
1.1329208077349876e-08
1.1182075504916761e-08
1.0166860755128265e-08
9.092792976366524e-09
8.85738086047354e-09
7.886305882414979e-09
8.26885057074108e-09
9.769602809558856e-09
1.2388562598868307e-08
1.771476172094708e-08
2.442400702389714e-08
2.7484364530505933e-08
2.82053141354282e-08
2.82053141354282e-08
2.7307805443586194e-08
2.639558349450088e-08
2.4703558911520056e-08
2.38649032486513e-08
2.2893828270592736e-08
2.176090746285775e-08
2.127536997382847e-08
2.093696505723231e-08
2.0245441966796665e-08
1.9804044249497317e-08
1.8273865496192918e-08
1.4963382616447824e-08
1.143220087805306e-08
8.724961545283736e-09
7.459621422358945e-09
7.194782791979338e-09
7.268349078195895e-09
8.827954345986918e-09
1.1240928533890007e-08
1.627286251110255e-08
2.262898964021313e-08
2.6792841440070293e-08
2.860257208099761e-08
2.7808056189858784e-08
2.6925260755260095e-08
2.5100816857089467e-08
2.5439221773685633e-08
2.6204311150337834e-08
2.8426012994077873e-08
2.9867912203922406e-08
3.1721782616579655e-08
3.354622651475029e-08
3.403176400377957e-08
3.4384882177619046e-08
3.3899344688589765e-08
2.9661926602516043e-08
2.6101318349634652e-08
2.551278805990219e-08
2.533622897298245e-08
2.5306802458495827e-08
2.5571641088875435e-08
2.641029675174419e-08
2.6454436523474127e-08
3.22955996490688e-08
3.856344723471951e-08
4.066744302051306e-08
3.997591993007742e-08
3.916669078169529e-08
3.9872927129374246e-08
3.963751501348126e-08
3.851930746298958e-08
3.8342748376069844e-08
3.813676277466348e-08
3.710683476763167e-08
3.634174539097948e-08
3.529710412670435e-08
3.554722949984065e-08
3.704798173865843e-08
3.741581316974122e-08
3.766593854287752e-08
3.745995294147115e-08
3.4017050746536256e-08
3.188362844625608e-08
2.9573647059056173e-08
2.841129973683456e-08
2.7778629675372163e-08
2.7087106584936525e-08
2.889683722586384e-08
3.288412993880127e-08
3.392877120307638e-08
3.248687199323185e-08
2.908810957002689e-08
2.6219024407581143e-08
2.3055674100269166e-08
2.0848685513772436e-08
1.7979600351326686e-08
1.6096303424182812e-08
1.5625479192396844e-08
1.4507271641905166e-08
1.2918239859627522e-08
1.2344422827138373e-08
1.1711752765675978e-08
1.0534692186211054e-08
8.298277085227702e-09
6.326700614623957e-09
5.4733316945118885e-09
5.649890781431627e-09
5.3556256365653964e-09
6.003008955271104e-09
6.606252502246877e-09
7.974585425874849e-09
9.136932748096459e-09
9.975588410965218e-09
1.000501492545184e-08
9.902022124748659e-09
1.0505265671724431e-08
1.096137664626709e-08
1.137334784907981e-08
1.1211502019403386e-08
1.0711251273130793e-08
1.068182475864417e-08
1.0887810360050534e-08
1.154990693599955e-08
1.2035444425028829e-08
1.3683329236279723e-08
1.4257146268768871e-08
1.4080587181849132e-08
1.3801035294226213e-08
1.444841861293192e-08
1.4124726953579069e-08
1.6331715540075796e-08
1.83768582968961e-08
2.0142449166093483e-08
2.068683968409601e-08
2.0480854082689646e-08
2.389432976313792e-08
2.97354928887326e-08
3.507640526805468e-08
3.7548232484931015e-08
3.8342748376069844e-08
3.756294574217434e-08
3.620932607578967e-08
3.4546728007295466e-08
3.4546728007295466e-08
3.507640526805468e-08
3.581206813022026e-08
3.632703213373616e-08
3.631231887649285e-08
3.722454082557817e-08
3.759237225666096e-08
3.669486356481895e-08
3.381106514512989e-08
3.3899344688589765e-08
3.643002493443934e-08
3.645945144892597e-08
3.507640526805468e-08
3.422303634794262e-08
3.325196136988406e-08
3.275171062361146e-08
3.5282390869461046e-08
3.975522107142775e-08
4.447817664653075e-08
4.650860614610774e-08
4.793579209870896e-08
4.717070272205676e-08
4.675873151924404e-08
4.808292467114207e-08
4.715598946481345e-08
4.702357014962364e-08
4.846546935946818e-08
4.9377691308553494e-08
5.106971589153432e-08
5.3762241967060324e-08
5.71757176475086e-08
6.142784899082563e-08
6.364955083456567e-08
6.5459281475493e-08
6.869619806902152e-08
7.012338402162275e-08
6.462062581262423e-08
5.849991079940664e-08
5.201136435510625e-08
4.344824863949894e-08
3.996120667283411e-08
4.2462460404197076e-08
4.412505847269127e-08
4.489014784934347e-08
4.6317333801944696e-08
4.61996277439982e-08
4.609663494329503e-08
4.724426900827332e-08
4.83771898160083e-08
5.0937296576344514e-08
5.2364482528945725e-08
5.5027582089985115e-08
