3.695740521378398035e-08
3.762298881479052060e-08
3.772808096231786802e-08
3.765801953063296974e-08
3.744783523557826829e-08
3.776311167816031716e-08
4.021526178713176349e-08
4.070569180892605143e-08
4.007513892376196693e-08
3.926943245938563013e-08
3.835863384748195252e-08
3.709752807715377691e-08
3.496065441076437282e-08
3.264862716516272305e-08
3.093212208888270863e-08
2.953089345518473647e-08
2.862009484328105555e-08
2.812966482148676430e-08
2.819972625317166257e-08
2.883027913833575038e-08
2.953089345518473647e-08
3.082702994135536122e-08
3.243844287010802822e-08
3.387470221964844291e-08
3.608163731772275188e-08
3.713255879299622604e-08
3.741280451973581915e-08
3.751789666726316657e-08
3.765801953063296974e-08
3.828857241579705424e-08
4.105599896735054282e-08
4.200182829509667618e-08
4.147636755745993910e-08
4.102096825150809368e-08
4.007513892376196693e-08
3.846372599500929993e-08
3.604660660188030274e-08
3.366451792459374807e-08
3.166776712157414055e-08
3.061684564630066638e-08
2.984616989776677871e-08
2.963598560271208388e-08
2.988120061360922785e-08
3.131745996314964916e-08
3.538102300087376249e-08
4.056556894555625488e-08
4.445397840406812251e-08
4.515459272091711191e-08
4.529471558428690846e-08
4.476925484665017138e-08
4.413870196148608026e-08
4.483931627833506966e-08
4.455907055159547655e-08
4.497943914170486621e-08
4.620551419619058607e-08
4.571508417439629813e-08
4.476925484665017138e-08
4.364827193969179232e-08
4.203685901093912532e-08
4.049550751387135660e-08
3.772808096231786802e-08
3.492562369492192369e-08
3.285881146021741788e-08
3.159770568988924227e-08
3.089709137304025949e-08
3.096715280472515777e-08
3.107224495225250519e-08
3.233335072258068080e-08
3.611666803356520102e-08
4.119612183072034599e-08
4.480428556249262052e-08
4.553993059518405243e-08
4.575011489023874726e-08
4.582017632192364554e-08
4.511956200507466277e-08
4.592526846945099296e-08
4.606539133282078951e-08
4.624054491203303521e-08
4.750165068236121082e-08
4.711631280809427029e-08
4.627557562787548435e-08
4.497943914170486621e-08
4.340305692879464835e-08
4.112606039903544771e-08
3.821851098411215596e-08
3.541605371671621163e-08
3.320911861864190927e-08
3.226328929089577591e-08
3.156267497404679313e-08
3.121236781562230174e-08
3.156267497404679313e-08
3.275371931269007047e-08
3.688734378209908207e-08
4.210692044262402360e-08
4.606539133282078951e-08
4.627557562787548435e-08
4.596029918529344210e-08
4.539980773181425588e-08
4.476925484665017138e-08
4.550489987934160329e-08
4.525968486844445932e-08
4.589023775360854382e-08
4.715134352393671943e-08
4.715134352393671943e-08
4.627557562787548435e-08
4.515459272091711191e-08
4.347311836047954663e-08
4.172158256835708307e-08
3.877900243759134218e-08
3.580139159098315215e-08
3.341930291369660410e-08
3.198304356415618280e-08
3.124739853146475088e-08
3.096715280472515777e-08
3.110727566809495433e-08
3.247347358595047736e-08
3.667715948704438724e-08
4.168655185251463393e-08
4.532974630012935760e-08
4.568005345855384899e-08
4.599532990113589124e-08
4.582017632192364554e-08
4.536477701597180674e-08
4.617048348034813693e-08
4.613545276450568779e-08
4.613545276450568779e-08
4.746661996651876168e-08
4.725643567146406685e-08
4.645072920708773666e-08
4.546986916349915415e-08
4.410367124564363113e-08
4.224704330599382015e-08
3.951464747028278071e-08
3.657206733951703982e-08
3.426004009391539005e-08
3.338427219785415496e-08
3.261359644932027391e-08
3.219322785921087763e-08
3.247347358595047736e-08
3.366451792459374807e-08
3.765801953063296974e-08
4.252728903273341326e-08
4.631060634371794010e-08
4.704625137640937202e-08
4.729146638730651599e-08
4.690612851303957546e-08
4.627557562787548435e-08
4.701122066056692288e-08
4.662588278629998235e-08
4.673097493382732977e-08
4.799208070415549876e-08
4.792201927247060048e-08
4.704625137640937202e-08
4.560999202686895071e-08
4.420876339317097854e-08
4.238716616936361671e-08
3.986495462870727210e-08
3.737777380389337002e-08
3.541605371671621163e-08
3.415494794638804263e-08
3.348936434538150238e-08
3.299893432358721444e-08
3.292887289190231616e-08
3.352439506122395152e-08
3.447022438897008488e-08
3.636188304446234499e-08
3.839366456332440166e-08
4.025029250297421263e-08
4.154642898914483738e-08
4.189673614756932877e-08
4.165152113667218480e-08
4.151139827330238824e-08
4.144133684161748996e-08
4.165152113667218480e-08
4.399857909811628371e-08
4.571508417439629813e-08
4.515459272091711191e-08
4.438391697238322424e-08
4.329796478126730093e-08
4.179164400004198135e-08
3.975986248117992469e-08
3.783317310984521544e-08
3.590648373851050619e-08
3.478550083155212713e-08
3.418997866223049177e-08
3.376961007212109549e-08
3.359445649290884980e-08
3.397979436717579032e-08
3.485556226323702541e-08
3.625679089693499758e-08
3.814844955242725769e-08
3.965477033365257727e-08
4.105599896735054282e-08
4.140630612577504082e-08
4.123115254656279513e-08
4.102096825150809368e-08
4.105599896735054282e-08
4.119612183072034599e-08
4.354317979216444491e-08
4.469919341496527310e-08
4.434888625654077510e-08
4.375336408721913974e-08
4.263238118026076068e-08
4.116109111487789685e-08
3.853378742669419821e-08
3.618672946525009930e-08
3.426004009391539005e-08
3.292887289190231616e-08
3.226328929089577591e-08
3.191298213247128452e-08
3.212316642752597935e-08
3.362948720875129893e-08
3.790323454153011371e-08
4.277250404363055724e-08
4.641569849124528752e-08
4.711631280809427029e-08
4.732649710314896513e-08
4.715134352393671943e-08
4.603036061697834037e-08
4.666091350214243149e-08
4.655582135461508407e-08
4.655582135461508407e-08
4.760674282988855824e-08
4.743158925067631254e-08
4.666091350214243149e-08
4.553993059518405243e-08
4.382342551890403802e-08
4.203685901093912532e-08
3.930446317522807926e-08
3.639691376030479413e-08
3.415494794638804263e-08
3.324414933448435841e-08
3.250850430179292649e-08
3.257856573347782477e-08
3.296390360774476530e-08
3.404985579886068860e-08
3.828857241579705424e-08
4.350814907632199577e-08
4.697618994472447374e-08
4.739655853483386340e-08
4.739655853483386340e-08
4.729146638730651599e-08
4.683606708135467718e-08
4.774686569325835479e-08
4.760674282988855824e-08
4.767680426157345651e-08
4.890287931605918299e-08
4.914809432695632696e-08
4.848251072594979332e-08
4.764177354573100737e-08
4.592526846945099296e-08
4.368330265553424146e-08
4.077575324061094971e-08
3.769305024647541888e-08
3.531096156918886421e-08
3.443519367312763574e-08
3.376961007212109549e-08
3.338427219785415496e-08
3.355942577706640066e-08
3.478550083155212713e-08
3.898918673264603702e-08
4.413870196148608026e-08
4.760674282988855824e-08
4.844748001010734418e-08
4.823729571505264935e-08
4.799208070415549876e-08
4.725643567146406685e-08
4.802711141999794790e-08
4.764177354573100737e-08
4.757171211404610910e-08
4.834238786257999677e-08
4.918312504279877610e-08
4.837741857842244591e-08
4.732649710314896513e-08
4.546986916349915415e-08
4.361324122384934318e-08
4.067066109308360229e-08
3.769305024647541888e-08
3.552114586424355904e-08
3.450525510481253402e-08
3.380464078796354463e-08
3.345433362953905324e-08
3.348936434538150238e-08
3.475047011570967799e-08
3.912930959601583357e-08
4.427882482485587682e-08
4.767680426157345651e-08
4.841244929426489504e-08
4.816723428336775107e-08
4.739655853483386340e-08
4.648575992293018580e-08
4.708128209225182115e-08
4.708128209225182115e-08
4.715134352393671943e-08
4.869269502100448815e-08
4.963852434875061490e-08
4.883281788437428471e-08
4.757171211404610910e-08
4.624054491203303521e-08
4.434888625654077510e-08
4.147636755745993910e-08
3.856881814253664735e-08
3.622176018109254844e-08
3.527593085334641507e-08
3.461034725233988144e-08
3.426004009391539005e-08
3.450525510481253402e-08
3.580139159098315215e-08
4.018023107128931435e-08
4.536477701597180674e-08
4.869269502100448815e-08
4.953343220122326748e-08
4.946337076953836921e-08
4.879778716853183557e-08
4.785195784078570221e-08
4.834238786257999677e-08
4.767680426157345651e-08
4.732649710314896513e-08
4.851754144179224246e-08
4.991877007549021463e-08
4.935827862201102179e-08
4.830735714673754763e-08
4.680103636551222804e-08
4.511956200507466277e-08
4.284256547531546213e-08
4.018023107128931435e-08
3.811341883658480855e-08
3.699243592962642949e-08
3.618672946525009930e-08
3.569629944345580474e-08
3.580139159098315215e-08
3.650200590783214155e-08
3.762298881479052060e-08
3.933949389107053502e-08
4.123115254656279513e-08
4.315784191789750438e-08
4.462913198328037482e-08
4.476925484665017138e-08
4.452403983575302079e-08
4.410367124564363113e-08
4.361324122384934318e-08
4.329796478126730093e-08
4.497943914170486621e-08
4.732649710314896513e-08
4.694115922888202460e-08
4.627557562787548435e-08
4.501446985754731535e-08
4.371833337137669060e-08
4.203685901093912532e-08
4.018023107128931435e-08
3.814844955242725769e-08
3.657206733951703982e-08
3.573133015929825388e-08
3.520586942166151680e-08
3.517083870581906766e-08
3.541605371671621163e-08
3.657206733951703982e-08
3.783317310984521544e-08
3.919937102770073185e-08
4.102096825150809368e-08
4.221201259015137102e-08
4.249225831689096413e-08
4.217698187430892188e-08
4.186170543172687963e-08
4.189673614756932877e-08
4.203685901093912532e-08
4.392851766643138543e-08
4.585520703776609468e-08
4.553993059518405243e-08
4.532974630012935760e-08
4.424379410901342768e-08
4.273747332778810810e-08
4.018023107128931435e-08
3.755292738310561571e-08
3.531096156918886421e-08
3.426004009391539005e-08
3.362948720875129893e-08
3.352439506122395152e-08
3.401482508301823946e-08
3.541605371671621163e-08
3.979489319702237382e-08
4.494440842586241707e-08
4.834238786257999677e-08
4.907803289527142868e-08
4.886784860021673385e-08
4.883281788437428471e-08
4.774686569325835479e-08
4.830735714673754763e-08
4.799208070415549876e-08
4.802711141999794790e-08
4.855257215763469160e-08
4.963852434875061490e-08
4.872772573684693729e-08
4.757171211404610910e-08
4.606539133282078951e-08
4.424379410901342768e-08
4.147636755745993910e-08
3.870894100590644391e-08
3.657206733951703982e-08
3.555617658008600818e-08
3.482053154739457627e-08
3.454028582065498316e-08
3.482053154739457627e-08
3.615169874940765016e-08
4.053053822971380574e-08
4.564502274271139985e-08
4.851754144179224246e-08
4.921815575864122524e-08
4.925318647448367437e-08
4.851754144179224246e-08
4.729146638730651599e-08
4.764177354573100737e-08
4.729146638730651599e-08
4.690612851303957546e-08
4.764177354573100737e-08
4.928821719032612351e-08
4.886784860021673385e-08
4.785195784078570221e-08
4.641569849124528752e-08
4.417373267732852940e-08
4.102096825150809368e-08
3.807838812074235941e-08
3.608163731772275188e-08
3.499568512660682196e-08
3.426004009391539005e-08
3.387470221964844291e-08
3.401482508301823946e-08
3.503071584244927110e-08
3.933949389107053502e-08
4.448900911991057165e-08
4.757171211404610910e-08
4.788698855662815135e-08
4.778189640910080393e-08
4.729146638730651599e-08
4.669594421798488063e-08
4.753668139820365996e-08
4.725643567146406685e-08
4.697618994472447374e-08
4.760674282988855824e-08
4.883281788437428471e-08
4.806214213584040366e-08
4.690612851303957546e-08
4.518962343675956104e-08
4.343808764463709749e-08
4.046047679802890746e-08
3.741280451973581915e-08
3.531096156918886421e-08
3.411991723054559349e-08
3.355942577706640066e-08
3.317408790279946013e-08
3.352439506122395152e-08
3.489059297907947455e-08
3.926943245938563013e-08
4.434888625654077510e-08
4.722140495562161771e-08
4.827232643089509849e-08
4.795704998831304962e-08
4.708128209225182115e-08
4.624054491203303521e-08
4.701122066056692288e-08
4.669594421798488063e-08
4.648575992293018580e-08
4.718637423977916857e-08
4.876275645268938643e-08
4.851754144179224246e-08
4.746661996651876168e-08
4.575011489023874726e-08
4.392851766643138543e-08
4.095090681982319540e-08
3.811341883658480855e-08
3.611666803356520102e-08
3.520586942166151680e-08
3.485556226323702541e-08
3.436513224144273747e-08
3.482053154739457627e-08
3.608163731772275188e-08
4.014520035544686521e-08
4.508453128923221363e-08
4.785195784078570221e-08
4.886784860021673385e-08
4.886784860021673385e-08
4.823729571505264935e-08
4.736152781899141426e-08
4.774686569325835479e-08
4.722140495562161771e-08
4.680103636551222804e-08
4.687109779719712632e-08
4.848251072594979332e-08
4.788698855662815135e-08
4.659085207045753321e-08
4.497943914170486621e-08
4.291262690700036041e-08
4.021526178713176349e-08
3.765801953063296974e-08
3.569629944345580474e-08
3.426004009391539005e-08
3.338427219785415496e-08
3.306899575527211271e-08
3.303396503942966358e-08
3.355942577706640066e-08
3.485556226323702541e-08
3.664212877120193810e-08
3.835863384748195252e-08
4.042544608218645832e-08
4.161649042082973566e-08
4.182667471588443049e-08
4.168655185251463393e-08
4.147636755745993910e-08
4.112606039903544771e-08
4.095090681982319540e-08
4.235213545352116757e-08
4.420876339317097854e-08
4.382342551890403802e-08
4.284256547531546213e-08
4.161649042082973566e-08
4.018023107128931435e-08
3.807838812074235941e-08
3.611666803356520102e-08
3.443519367312763574e-08
3.320911861864190927e-08
3.264862716516272305e-08
3.236838143842312994e-08
3.229832000673822504e-08
3.261359644932027391e-08
3.369954864043619721e-08
3.531096156918886421e-08
3.688734378209908207e-08
3.881403315343379132e-08
4.042544608218645832e-08
4.074072252476850057e-08
4.074072252476850057e-08
4.042544608218645832e-08
4.035538465050156004e-08
4.021526178713176349e-08
4.172158256835708307e-08
4.466416269912282396e-08
4.483931627833506966e-08
4.448900911991057165e-08
4.315784191789750438e-08
4.137127540993259169e-08
3.870894100590644391e-08
3.639691376030479413e-08
3.468040868402477971e-08
3.345433362953905324e-08
3.289384217605986702e-08
3.271868859684762133e-08
3.320911861864190927e-08
3.443519367312763574e-08
3.919937102770073185e-08
4.448900911991057165e-08
4.764177354573100737e-08
4.820226499921020021e-08
4.820226499921020021e-08
4.785195784078570221e-08
4.750165068236121082e-08
4.820226499921020021e-08
4.781692712494325307e-08
4.767680426157345651e-08
4.778189640910080393e-08
4.890287931605918299e-08
4.830735714673754763e-08
4.694115922888202460e-08
4.529471558428690846e-08
4.329796478126730093e-08
3.968980104949502641e-08
3.688734378209908207e-08
3.499568512660682196e-08
3.380464078796354463e-08
3.296390360774476530e-08
3.254353501763537563e-08
3.289384217605986702e-08
3.415494794638804263e-08
3.825354169995460510e-08
4.347311836047954663e-08
4.624054491203303521e-08
4.704625137640937202e-08
4.715134352393671943e-08
4.680103636551222804e-08
4.617048348034813693e-08
4.662588278629998235e-08
4.634563705956038924e-08
4.613545276450568779e-08
4.617048348034813693e-08
4.753668139820365996e-08
4.690612851303957546e-08
4.550489987934160329e-08
4.392851766643138543e-08
4.193176686341177791e-08
3.888409458511868960e-08
3.580139159098315215e-08
3.362948720875129893e-08
3.254353501763537563e-08
3.194801284831373366e-08
3.159770568988924227e-08
3.201807427999863193e-08
3.334924148201170582e-08
3.748286595142071743e-08
4.256231974857586240e-08
4.543483844765670502e-08
4.634563705956038924e-08
4.652079063877263493e-08
4.641569849124528752e-08
4.589023775360854382e-08
4.648575992293018580e-08
4.620551419619058607e-08
4.617048348034813693e-08
4.655582135461508407e-08
4.767680426157345651e-08
4.715134352393671943e-08
4.620551419619058607e-08
4.424379410901342768e-08
4.207188972678157446e-08
3.881403315343379132e-08
3.555617658008600818e-08
3.303396503942966358e-08
3.198304356415618280e-08
3.107224495225250519e-08
3.065187636214311552e-08
3.082702994135536122e-08
3.201807427999863193e-08
3.597654517019540447e-08
4.091587610398074626e-08
4.347311836047954663e-08
4.455907055159547655e-08
4.452403983575302079e-08
4.434888625654077510e-08
4.371833337137669060e-08
4.410367124564363113e-08
4.378839480306158888e-08
4.389348695058893629e-08
4.403360981395873285e-08
4.543483844765670502e-08
4.483931627833506966e-08
4.368330265553424146e-08
4.231710473767871843e-08
4.021526178713176349e-08
3.741280451973581915e-08
3.440016295728518660e-08
3.208813571168353021e-08
3.065187636214311552e-08
3.002132347697902441e-08
2.977610846608188044e-08
3.054678421461576149e-08
3.173782855325903882e-08
3.576636087514070302e-08
4.077575324061094971e-08
4.315784191789750438e-08
4.399857909811628371e-08
4.396354838227383457e-08
4.382342551890403802e-08
4.305274977037015696e-08
4.364827193969179232e-08
4.315784191789750438e-08
4.273747332778810810e-08
4.252728903273341326e-08
4.448900911991057165e-08
4.427882482485587682e-08
4.298268833868525869e-08
4.123115254656279513e-08
3.944458603859788244e-08
3.716758950883867518e-08
3.478550083155212713e-08
3.299893432358721444e-08
3.194801284831373366e-08
3.131745996314964916e-08
3.103721423641005605e-08
3.103721423641005605e-08
3.131745996314964916e-08
3.222825857505332677e-08
3.401482508301823946e-08
3.520586942166151680e-08
3.741280451973581915e-08
3.863887957422154563e-08
3.870894100590644391e-08
3.870894100590644391e-08
3.856881814253664735e-08
3.846372599500929993e-08
3.828857241579705424e-08
3.905924816433093529e-08
4.133624469409014255e-08
4.123115254656279513e-08
4.028532321881666177e-08
3.884906386927624046e-08
3.748286595142071743e-08
3.541605371671621163e-08
3.338427219785415496e-08
3.170279783741658969e-08
3.047672278293086321e-08
2.960095488686963474e-08
2.928567844428759249e-08
2.911052486507534349e-08
2.949586273934228733e-08
3.051175349877331235e-08
3.187795141662883538e-08
3.296390360774476530e-08
3.506574655829172024e-08
3.657206733951703982e-08
3.699243592962642949e-08
3.720262022468112432e-08
3.706249736131132777e-08
3.702746664546887863e-08
3.702746664546887863e-08
3.776311167816031716e-08
4.028532321881666177e-08
4.098593753566564454e-08
4.067066109308360229e-08
3.954967818612522985e-08
3.772808096231786802e-08
3.513580798997661852e-08
3.264862716516272305e-08
3.079199922551291208e-08
2.974107775023943130e-08
2.911052486507534349e-08
2.900543271754799608e-08
2.935573987597249077e-08
3.072193779382801380e-08
3.524090013750396593e-08
4.056556894555625488e-08
4.333299549710975007e-08
4.476925484665017138e-08
4.473422413080772224e-08
4.424379410901342768e-08
4.343808764463709749e-08
4.420876339317097854e-08
4.406864052980118199e-08
4.403360981395873285e-08
4.347311836047954663e-08
4.515459272091711191e-08
4.518962343675956104e-08
4.385845623474648715e-08
4.221201259015137102e-08
4.042544608218645832e-08
3.751789666726316657e-08
3.482053154739457627e-08
3.271868859684762133e-08
3.149261354236189485e-08
3.061684564630066638e-08
3.058181493045821725e-08
3.114230638393740347e-08
3.240341215426557908e-08
3.678225163457173466e-08
4.172158256835708307e-08
4.427882482485587682e-08
4.546986916349915415e-08
4.504950057338976449e-08
4.413870196148608026e-08
4.350814907632199577e-08
4.424379410901342768e-08
4.375336408721913974e-08
4.350814907632199577e-08
4.336802621295219921e-08
4.497943914170486621e-08
4.476925484665017138e-08
4.354317979216444491e-08
4.189673614756932877e-08
3.972483176533747555e-08
3.681728235041418380e-08
3.401482508301823946e-08
3.177285926910148796e-08
3.068690707798556466e-08
3.016144634034882096e-08
2.991623132945167699e-08
3.037163063540351580e-08
3.142255211067699658e-08
3.531096156918886421e-08
4.011016963960441607e-08
4.273747332778810810e-08
4.410367124564363113e-08
4.403360981395873285e-08
4.371833337137669060e-08
4.287759619115791127e-08
4.336802621295219921e-08
4.256231974857586240e-08
4.196679757925422704e-08
4.140630612577504082e-08
4.294765762284280955e-08
4.329796478126730093e-08
4.235213545352116757e-08
4.095090681982319540e-08
3.905924816433093529e-08
3.629182161277744671e-08
3.334924148201170582e-08
3.128242924730720002e-08
3.037163063540351580e-08
2.953089345518473647e-08
2.928567844428759249e-08
2.960095488686963474e-08
3.114230638393740347e-08
3.538102300087376249e-08
4.035538465050156004e-08
4.270244261194565896e-08
4.347311836047954663e-08
4.347311836047954663e-08
4.280753475947300637e-08
4.182667471588443049e-08
4.245722760104851499e-08
4.210692044262402360e-08
4.242219688520606585e-08
4.217698187430892188e-08
4.347311836047954663e-08
4.368330265553424146e-08
4.252728903273341326e-08
4.098593753566564454e-08
3.909427888017338443e-08
3.646697519198969241e-08
3.376961007212109549e-08
3.156267497404679313e-08
3.044169206708841407e-08
2.998629276113657527e-08
2.991623132945167699e-08
3.047672278293086321e-08
3.184292070078638624e-08
3.583642230682560791e-08
4.042544608218645832e-08
4.312281120205505524e-08
4.445397840406812251e-08
4.427882482485587682e-08
4.403360981395873285e-08
4.315784191789750438e-08
4.361324122384934318e-08
4.319287263373995352e-08
4.291262690700036041e-08
4.245722760104851499e-08
4.357821050800689404e-08
4.375336408721913974e-08
4.217698187430892188e-08
4.025029250297421263e-08
3.832360313163950338e-08
3.576636087514070302e-08
3.320911861864190927e-08
3.131745996314964916e-08
3.009138490866392269e-08
2.928567844428759249e-08
2.879524842249330124e-08
2.862009484328105555e-08
2.900543271754799608e-08
3.026653848787616838e-08
3.187795141662883538e-08
3.345433362953905324e-08
3.618672946525009930e-08
3.776311167816031716e-08
3.783317310984521544e-08
3.730771237220847174e-08
3.744783523557826829e-08
3.744783523557826829e-08
3.723765094052357346e-08
3.723765094052357346e-08
3.947961675444033158e-08
4.014520035544686521e-08
3.933949389107053502e-08
3.786820382568766458e-08
3.622176018109254844e-08
3.411991723054559349e-08
3.180788998494393710e-08
2.988120061360922785e-08
2.872518699080840297e-08
2.784941909474717119e-08
2.763923479969247635e-08
2.767426551553492549e-08
2.809463410564431516e-08
2.918058629676024177e-08
3.037163063540351580e-08
3.152764425820434399e-08
3.380464078796354463e-08
3.513580798997661852e-08
3.548611514840110991e-08
3.541605371671621163e-08
3.527593085334641507e-08
3.534599228503131335e-08
3.517083870581906766e-08
3.576636087514070302e-08
3.856881814253664735e-08
3.979489319702237382e-08
3.958470890196767899e-08
3.870894100590644391e-08
3.692237449794153121e-08
3.443519367312763574e-08
3.219322785921087763e-08
3.033659991956106666e-08
2.921561701260269091e-08
2.865512555912350469e-08
2.851500269575370813e-08
2.900543271754799608e-08
3.026653848787616838e-08
3.436513224144273747e-08
3.909427888017338443e-08
4.168655185251463393e-08
4.291262690700036041e-08
4.273747332778810810e-08
4.242219688520606585e-08
4.168655185251463393e-08
4.238716616936361671e-08
4.210692044262402360e-08
4.214195115846647274e-08
4.175661328419953221e-08
4.298268833868525869e-08
4.361324122384934318e-08
4.256231974857586240e-08
4.119612183072034599e-08
3.930446317522807926e-08
3.650200590783214155e-08
3.359445649290884980e-08
3.145758282651944571e-08
3.047672278293086321e-08
2.984616989776677871e-08
2.956592417102718560e-08
2.946083202349983819e-08
3.061684564630066638e-08
3.454028582065498316e-08
3.912930959601583357e-08
4.165152113667218480e-08
4.273747332778810810e-08
4.291262690700036041e-08
4.298268833868525869e-08
4.245722760104851499e-08
4.301771905452770782e-08
4.259735046441831154e-08
4.214195115846647274e-08
4.144133684161748996e-08
4.266741189610320982e-08
4.322790334958240266e-08
4.221201259015137102e-08
4.063563037724115315e-08
3.856881814253664735e-08
3.569629944345580474e-08
3.278875002853251960e-08
3.072193779382801380e-08
3.012641562450637182e-08
2.900543271754799608e-08
2.942580130765738905e-08
2.960095488686963474e-08
3.079199922551291208e-08
3.510077727413416938e-08
3.961973961781012813e-08
4.189673614756932877e-08
4.298268833868525869e-08
4.291262690700036041e-08
4.249225831689096413e-08
4.165152113667218480e-08
4.252728903273341326e-08
4.235213545352116757e-08
4.221201259015137102e-08
4.158145970498728652e-08
4.273747332778810810e-08
4.350814907632199577e-08
4.245722760104851499e-08
4.105599896735054282e-08
3.916434031185828271e-08
3.625679089693499758e-08
3.345433362953905324e-08
3.121236781562230174e-08
2.991623132945167699e-08
2.893537128586309780e-08
2.879524842249330124e-08
2.921561701260269091e-08
3.044169206708841407e-08
3.450525510481253402e-08
3.895415601680358788e-08
4.165152113667218480e-08
4.287759619115791127e-08
4.287759619115791127e-08
4.252728903273341326e-08
4.175661328419953221e-08
4.256231974857586240e-08
4.217698187430892188e-08
4.224704330599382015e-08
4.144133684161748996e-08
4.245722760104851499e-08
4.333299549710975007e-08
4.217698187430892188e-08
4.084581467229584799e-08
3.888409458511868960e-08
3.618672946525009930e-08
3.348936434538150238e-08
3.138752139483454744e-08
3.033659991956106666e-08
2.942580130765738905e-08
2.911052486507534349e-08
2.939077059181493991e-08
3.068690707798556466e-08
3.468040868402477971e-08
3.919937102770073185e-08
4.196679757925422704e-08
4.312281120205505524e-08
4.315784191789750438e-08
4.312281120205505524e-08
4.256231974857586240e-08
4.301771905452770782e-08
4.280753475947300637e-08
4.238716616936361671e-08
4.140630612577504082e-08
4.273747332778810810e-08
4.347311836047954663e-08
4.214195115846647274e-08
4.039041536634400918e-08
3.856881814253664735e-08
3.608163731772275188e-08
3.331421076616925669e-08
3.166776712157414055e-08
3.054678421461576149e-08
2.984616989776677871e-08
2.946083202349983819e-08
2.953089345518473647e-08
3.002132347697902441e-08
3.128242924730720002e-08
3.268365788100517219e-08
3.503071584244927110e-08
3.737777380389337002e-08
3.772808096231786802e-08
3.765801953063296974e-08
3.730771237220847174e-08
3.702746664546887863e-08
3.678225163457173466e-08
3.664212877120193810e-08
3.741280451973581915e-08
3.902421744848848615e-08
4.098593753566564454e-08
4.077575324061094971e-08
3.965477033365257727e-08
3.793826525737256285e-08
3.590648373851050619e-08
3.418997866223049177e-08
3.215819714336842849e-08
3.061684564630066638e-08
2.967101631855453302e-08
2.921561701260269091e-08
2.904046343339044521e-08
2.949586273934228733e-08
3.047672278293086321e-08
3.117733709977985260e-08
3.268365788100517219e-08
3.499568512660682196e-08
3.681728235041418380e-08
3.716758950883867518e-08
3.737777380389337002e-08
3.709752807715377691e-08
3.685231306625663293e-08
3.688734378209908207e-08
3.702746664546887863e-08
3.909427888017338443e-08
4.109102968319299858e-08
4.070569180892605143e-08
3.965477033365257727e-08
3.779814239400276630e-08
3.534599228503131335e-08
3.292887289190231616e-08
3.110727566809495433e-08
3.005635419282147355e-08
2.974107775023943130e-08
2.984616989776677871e-08
3.044169206708841407e-08
3.180788998494393710e-08
3.590648373851050619e-08
4.014520035544686521e-08
4.284256547531546213e-08
4.399857909811628371e-08
4.385845623474648715e-08
4.343808764463709749e-08
4.301771905452770782e-08
4.354317979216444491e-08
4.322790334958240266e-08
