0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.375000059604644775e-01
7.852500438690185547e+00
2.766375160217285156e+01
2.827125167846679688e+01
2.298375129699707031e+01
1.723500061035156250e+01
1.130625057220458984e+01
4.443750381469726562e+00
6.299999952316284180e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.787500500679016113e-01
1.669500160217285156e+01
4.628250122070312500e+01
6.388875198364257812e+01
7.062750244140625000e+01
6.642000579833984375e+01
5.439375305175781250e+01
2.830500030517578125e+01
4.792500019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.087500095367431641e-01
1.336500072479248047e+01
3.108375167846679688e+01
3.982500076293945312e+01
5.055750274658203125e+01
3.479625320434570312e+01
3.398625183105468750e+01
2.646000099182128906e+01
4.635000228881835938e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.187500357627868652e-01
1.154250049591064453e+01
2.938500022888183594e+01
3.700125122070312500e+01
3.117375183105468750e+01
2.729250144958496094e+01
2.680875015258789062e+01
1.654874992370605469e+01
3.543750047683715820e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
