3.6329038561e-08
4.4214277347e-08
5.8617594334e-08
7.2470661459e-08
8.6048947710e-08
1.0311000767e-07
1.0595047781e-07
1.0677973501e-07
9.8823157467e-08
8.7276575707e-08
7.6236361297e-08
7.0294523404e-08
6.7044297990e-08
6.7841261388e-08
7.1150822424e-08
7.6903057369e-08
8.5548501365e-08
8.9110971150e-08
9.1573852559e-08
8.8100393269e-08
8.0677442940e-08
6.9861461379e-08
5.5871553574e-08
4.4730190427e-08
3.8183803286e-08
4.1807527717e-08
5.5027375393e-08
7.2100524806e-08
8.9355749323e-08
1.0867564612e-07
1.1142555544e-07
1.1155296165e-07
1.0291556394e-07
9.1123533167e-08
8.0185862313e-08
7.4011860025e-08
7.0135879708e-08
6.9870517942e-08
7.2403556309e-08
7.8454325277e-08
8.8303690651e-08
9.3550445587e-08
9.7438091784e-08
9.4585027038e-08
8.6972684482e-08
7.5520578238e-08
6.0278265091e-08
4.7855027480e-08
4.0159419254e-08
4.2252995587e-08
5.4172188832e-08
6.9971300003e-08
8.6057620174e-08
1.0447256840e-07
1.0665479104e-07
1.0634245462e-07
9.7282601494e-08
8.5078043253e-08
7.4115150733e-08
6.8513914019e-08
6.5639812996e-08
6.6986367854e-08
7.0530021476e-08
7.6096883853e-08
8.4174116317e-08
8.6697813521e-08
8.7735189872e-08
8.3075188241e-08
7.4694486545e-08
6.3187899559e-08
4.8335649982e-08
3.5967830132e-08
2.7154633962e-08
2.6499110397e-08
3.7704820951e-08
5.2984997837e-08
7.0656377420e-08
9.1534933908e-08
9.5922107704e-08
9.6598249408e-08
8.8320802246e-08
7.6872462220e-08
6.6889512815e-08
6.2917456909e-08
6.1702420412e-08
6.4490934842e-08
6.9522591764e-08
7.6852249961e-08
8.6890744786e-08
9.1648528732e-08
9.4698050669e-08
9.1097782634e-08
8.3089749949e-08
7.1846810161e-08
5.7760436144e-08
4.7129588536e-08
4.1990967328e-08
4.6930989117e-08
6.1634980782e-08
7.9877101236e-08
9.8104502602e-08
1.1833438920e-07
1.2202074277e-07
1.2284510358e-07
1.1442652166e-07
1.0214986478e-07
9.0310856271e-08
8.3593676064e-08
8.0099341158e-08
8.1707215116e-08
8.7406383597e-08
9.7148924139e-08
1.1050283005e-07
1.1841197812e-07
1.2386632671e-07
1.2110014765e-07
1.1253992463e-07
1.0124013164e-07
8.5363178442e-08
7.5056047904e-08
7.4583938471e-08
8.1108594655e-08
9.8638852200e-08
1.1715862265e-07
1.3367022414e-07
1.5154239889e-07
1.5397220926e-07
1.5325511496e-07
1.4252991643e-07
1.2675170306e-07
1.1052228449e-07
9.9045906281e-08
9.1102868850e-08
8.9357644138e-08
9.3021811385e-08
1.0202373680e-07
1.1572621848e-07
1.2458277409e-07
1.3112520427e-07
